pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,118,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,118,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,118,true,471.780390606,47.2256258051,0,1.07692181357,1.0,,471.780390606,47.2256258051
3,118,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,118,true,177.668870593,162.169471902,7.125,219.443546971,0.2,,163,180
0,119,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,119,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,119,true,471.780390606,47.2256258051,0,1.07692181357,1.0,,471.780390606,47.2256258051
3,119,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,119,true,173.142232432,167.671759785,7.125,219.443546971,0.2,,163,180
0,120,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,120,true,457.331495837,50.3946358099,7.125,330.622547823,0.2,,435.705448346,11.9792442234
2,120,true,471.780390606,47.2256258051,0,1.07692181357,1.0,,471.780390606,47.2256258051
3,120,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,120,true,168.61559427,173.174047669,7.125,219.443546971,0.2,,163,180
0,121,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,121,true,453.836249684,44.1858614275,7.125,330.622547823,0.2,,435.705448346,11.9792442234
2,121,true,473.543837173,40.3223018808,7.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,121,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,121,true,164.088956108,178.676335552,7.125,219.443546971,0.2,,163,180
0,122,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,122,true,450.341003531,37.9770870452,7.125,330.622547823,1.0,,435.705448346,11.9792442234
2,122,true,475.307283741,33.4189779565,7.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,122,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,122,true,157.119927749,177.193679583,7.125,282.010565823,0.2,,34,151
0,123,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,123,true,446.845757378,31.7683126629,7.125,330.622547823,1.0,,435.705448346,11.9792442234
2,123,true,477.070730308,26.5156540323,7.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,123,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,123,true,150.150899389,175.711023613,7.125,282.010565823,0.2,,34,151
0,124,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,124,true,443.350511226,25.5595382806,7.125,330.622547823,1.0,,435.705448346,11.9792442234
2,124,true,478.834176876,19.612330108,7.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,124,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,124,true,143.18187103,174.228367644,7.125,282.010565823,0.2,,34,151
0,125,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,125,true,439.855265073,19.3507638983,7.125,330.622547823,1.0,,435.705448346,11.9792442234
2,125,true,479.36011708,17.5534440254,2.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,125,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,125,true,136.21284267,172.745711674,7.125,282.010565823,0.2,,34,151
0,126,true,462.278486356,45.5870741758,0,352.760821534,1.0,,462.278486356,45.5870741758
1,126,true,436.36001892,13.141989516,7.125,330.622547823,1.0,,435.705448346,11.9792442234
2,126,true,479.886057285,15.4945579427,2.125,14.3296994934,0.2,,480.359589842,13.6408308777
3,126,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,126,true,129.243814311,171.263055704,7.125,282.010565823,0.2,,34,151
0,127,true,462.436971201,52.7103113299,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,127,true,436.36001892,13.141989516,0,330.622547823,1.0,,435.705448346,11.9792442234
2,127,true,472.761471889,15.4176948037,7.125,270.618107914,0.2,,5.14899804004,10.372887202
3,127,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,127,true,122.274785951,169.780399735,7.125,282.010565823,0.2,,34,151
0,128,true,462.595456047,59.833548484,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,128,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,128,true,465.636886494,15.3408316647,7.125,270.618107914,0.2,,5.14899804004,10.372887202
3,128,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,128,true,115.305757592,168.297743765,7.125,282.010565823,0.2,,34,151
0,129,true,462.753940892,66.9567856381,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,129,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,129,true,458.512301098,15.2639685258,7.125,270.618107914,0.2,,5.14899804004,10.372887202
3,129,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,129,true,108.336729232,166.815087796,7.125,282.010565823,0.2,,34,151
0,130,true,462.912425738,74.0800227922,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,130,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,130,true,458.512301098,15.2639685258,0,270.618107914,1.0,,458.512301098,15.2639685258
3,130,true,306.024003647,92.0993311732,0,62.7732893493,1.0,,306.024003647,92.0993311732
4,130,true,101.367700873,165.332431826,7.125,282.010565823,0.2,,34,151
0,131,true,463.070910583,81.2032599463,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,131,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,131,true,458.512301098,15.2639685258,0,270.618107914,1.0,,458.512301098,15.2639685258
3,131,true,312.359576324,88.8395545157,7.125,62.7732893493,0.2,,354.263276309,67.2792773253
4,131,true,94.3986725133,163.849775856,7.125,282.010565823,0.2,,34,151
0,132,true,463.229395429,88.3264971004,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,132,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,132,true,458.512301098,15.2639685258,0,270.618107914,1.0,,458.512301098,15.2639685258
3,132,true,318.695149001,85.5797778583,7.125,62.7732893493,0.2,,354.263276309,67.2792773253
4,132,true,87.4296441537,162.367119887,7.125,282.010565823,0.2,,34,151
0,133,true,463.387880274,95.4497342546,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,133,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,133,true,458.512301098,15.2639685258,0,270.618107914,1.0,,458.512301098,15.2639685258
3,133,true,325.030721678,82.3200012009,7.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,133,true,80.4606157942,160.884463917,7.125,282.010565823,0.2,,34,151
0,134,true,463.54636512,102.572971409,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,134,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,134,true,451.38815755,15.1534981661,7.125,270.88838442,0.2,,377,14
3,134,true,331.366294354,79.0602245434,7.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,134,true,73.4915874347,159.401807948,7.125,282.010565823,0.2,,34,151
0,135,true,463.704849965,109.696208563,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,135,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,135,true,444.264014001,15.0430278065,7.125,270.88838442,0.2,,377,14
3,135,true,337.701867031,75.800447886,7.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,135,true,66.5225590752,157.919151978,7.125,282.010565823,0.2,,34,151
0,136,true,463.863334811,116.819445717,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,136,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,136,true,444.264014001,15.0430278065,0,270.88838442,1.0,,444.264014001,15.0430278065
3,136,true,344.037439708,72.5406712286,7.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,136,true,59.5535307157,156.436496009,7.125,282.010565823,0.2,,34,151
0,137,true,464.021819656,123.942682871,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,137,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,137,true,444.264014001,15.0430278065,0,270.88838442,1.0,,444.264014001,15.0430278065
3,137,true,350.373012385,69.2808945711,7.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,137,true,52.5845023561,154.953840039,7.125,282.010565823,0.2,,34,151
0,138,true,464.180304502,131.065920025,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,138,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,138,true,444.264014001,15.0430278065,0,270.88838442,1.0,,444.264014001,15.0430278065
3,138,true,352.262569148,68.3086804803,2.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,138,true,45.6154739966,153.471184069,7.125,282.010565823,0.2,,34,151
0,139,true,464.338789347,138.189157179,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,139,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,139,true,444.264014001,15.0430278065,0,270.88838442,1.0,,444.264014001,15.0430278065
3,139,true,354.152125911,67.3364663895,2.125,62.7732893493,1.0,,354.263276309,67.2792773253
4,139,true,38.6464456371,151.9885281,7.125,282.010565823,0.2,,34,151
0,140,true,464.497274193,145.312394333,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,140,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,140,true,444.264014001,15.0430278065,0,270.88838442,1.0,,444.264014001,15.0430278065
3,140,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.263276309,67.2792773253
4,140,true,36.5679634948,151.54633246,2.125,282.010565823,0.2,,34,151
0,141,true,464.655759038,152.435631487,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,141,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,141,true,437.139095888,15.0771873375,7.125,269.725304638,0.2,,25.900676746,17.0488186343
3,141,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,141,true,34.4894813525,151.10413682,2.125,282.010565823,0.2,,34,151
0,142,true,464.814243884,159.558868642,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,142,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,142,true,430.014177774,15.1113468685,7.125,269.725304638,0.2,,25.900676746,17.0488186343
3,142,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,142,true,41.4477973183,149.57199325,7.125,77.5822612599,0.2,,203,114
0,143,true,464.972728729,166.682105796,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,143,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,143,true,430.014177774,15.1113468685,0,269.725304638,1.0,,430.014177774,15.1113468685
3,143,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,143,true,48.4061132842,148.03984968,7.125,77.5822612599,0.2,,203,114
0,144,true,465.131213575,173.80534295,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,144,true,436.36001892,13.141989516,0,330.622547823,1.0,,436.36001892,13.141989516
2,144,true,430.014177774,15.1113468685,0,269.725304638,1.0,,430.014177774,15.1113468685
3,144,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,144,true,55.36442925,146.507706109,7.125,77.5822612599,0.2,,203,114
0,145,true,465.28969842,180.928580104,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,145,true,429.235020448,13.1466569857,7.125,269.962466479,0.2,,382.593957112,13.1772107819
2,145,true,430.014177774,15.1113468685,0,269.725304638,1.0,,430.014177774,15.1113468685
3,145,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,145,true,62.3227452159,144.975562539,7.125,77.5822612599,0.2,,203,114
0,146,true,465.448183266,188.051817258,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,146,true,422.110021977,13.1513244554,7.125,269.962466479,0.2,,382.593957112,13.1772107819
2,146,true,430.014177774,15.1113468685,0,269.725304638,1.0,,430.014177774,15.1113468685
3,146,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,146,true,69.2810611818,143.443418969,7.125,77.5822612599,0.2,,203,114
0,147,true,465.606668111,195.175054412,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,147,true,414.985023506,13.1559919251,7.125,269.962466479,1.0,,382.593957112,13.1772107819
2,147,true,430.014177774,15.1113468685,0,269.725304638,1.0,,430.014177774,15.1113468685
3,147,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,147,true,76.2393771476,141.911275399,7.125,77.5822612599,0.2,,203,114
0,148,true,465.765152957,202.298291566,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,148,true,407.860025035,13.1606593949,7.125,269.962466479,1.0,,382.593957112,13.1772107819
2,148,true,436.936551123,13.4242273662,7.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,148,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,148,true,83.1976931135,140.379131829,7.125,77.5822612599,0.2,,203,114
0,149,true,465.923637802,209.42152872,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,149,true,400.735026564,13.1653268646,7.125,269.962466479,1.0,,382.593957112,13.1772107819
2,149,true,443.858924472,11.7371078639,7.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,149,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,149,true,90.1560090794,138.846988259,7.125,77.5822612599,0.2,,203,114
0,150,true,466.082122648,216.544765874,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,150,true,393.610028092,13.1699943343,7.125,269.962466479,1.0,,382.593957112,13.1772107819
2,150,true,450.781297821,10.0499883616,7.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,150,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,150,true,97.1143250452,137.314844689,7.125,77.5822612599,0.2,,203,114
0,151,true,466.240607493,223.668003029,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,151,true,386.485029621,13.174661804,7.125,269.962466479,1.0,,382.593957112,13.1772107819
2,151,true,457.70367117,8.36286885923,7.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,151,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,151,true,104.072641011,135.782701119,7.125,77.5822612599,0.2,,203,114
0,152,true,466.399092339,230.791240183,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,152,true,384.360030077,13.1760538564,2.125,269.962466479,1.0,,382.593957112,13.1772107819
2,152,true,464.62604452,6.6757493569,7.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,152,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,152,true,111.030956977,134.250557549,7.125,77.5822612599,0.2,,203,114
0,153,true,466.557577184,237.914477337,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,153,true,384.360030077,13.1760538564,0,269.962466479,1.0,,382.593957112,13.1772107819
2,153,true,466.69061201,6.17257336498,2.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,153,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,153,true,117.989272943,132.718413979,7.125,77.5822612599,0.2,,203,114
0,154,true,466.71606203,245.037714491,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,154,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,154,true,468.7551795,5.66939737306,2.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,154,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,154,true,124.947588909,131.186270409,7.125,77.5822612599,0.2,,203,114
0,155,true,466.874546875,252.160951645,7.125,178.72543695,0.2,,466.980842754,256.938510978
1,155,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,155,true,470.81974699,5.16622138114,2.125,76.3029158733,0.2,,471.093090832,5.09960207247
3,155,true,354.152125911,67.3364663895,0,62.7732893493,1.0,,354.152125911,67.3364663895
4,155,true,131.905904875,129.654126839,7.125,77.5822612599,0.2,,203,114
0,156,true,466.921814285,254.285425884,2.125,178.72543695,0.2,,466.980842754,256.938510978
1,156,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,156,true,470.591043244,12.2875498805,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,156,true,360.487698588,64.0766897321,7.125,62.7732893493,0.2,,401.502195391,42.973925055
4,156,true,138.86422084,128.121983269,7.125,77.5822612599,0.2,,203,114
0,157,true,466.969081695,256.409900123,2.125,178.72543695,0.2,,466.980842754,256.938510978
1,157,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,157,true,470.362339498,19.40887838,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,157,true,366.823271265,60.8169130746,7.125,62.7732893493,0.2,,401.502195391,42.973925055
4,157,true,145.822536806,126.589839699,7.125,77.5822612599,0.2,,203,114
0,158,true,459.844269988,256.358101056,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,158,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,158,true,470.133635752,26.5302068794,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,158,true,373.158843942,57.5571364172,7.125,62.7732893493,1.0,,401.502195391,42.973925055
4,158,true,152.780852772,125.057696129,7.125,77.5822612599,0.2,,203,114
0,159,true,452.719458282,256.30630199,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,159,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,159,true,469.904932005,33.6515353788,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,159,true,379.494416619,54.2973597598,7.125,62.7732893493,1.0,,401.502195391,42.973925055
4,159,true,159.739168738,123.525552559,7.125,77.5822612599,0.2,,203,114
0,160,true,445.594646575,256.254502924,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,160,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,160,true,469.676228259,40.7728638782,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,160,true,385.829989296,51.0375831023,7.125,62.7732893493,1.0,,401.502195391,42.973925055
4,160,true,166.697484704,121.993408989,7.125,77.5822612599,0.2,,203,114
0,161,true,438.469834868,256.202703857,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,161,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,161,true,469.447524513,47.8941923776,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,161,true,392.165561973,47.7778064449,7.125,62.7732893493,1.0,,401.502195391,42.973925055
4,161,true,173.65580067,120.461265419,7.125,77.5822612599,0.2,,203,114
0,162,true,431.345023161,256.150904791,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,162,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,162,true,469.218820767,55.015520877,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,162,true,398.501134649,44.5180297875,7.125,62.7732893493,1.0,,401.502195391,42.973925055
4,162,true,180.614116636,118.929121849,7.125,77.5822612599,0.2,,203,114
0,163,true,424.220211455,256.099105724,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,163,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,163,true,468.990117021,62.1368493764,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,163,true,400.390691413,43.5458156967,2.125,62.7732893493,1.0,,401.502195391,42.973925055
4,163,true,187.572432601,117.396978279,7.125,77.5822612599,0.2,,203,114
0,164,true,417.095399748,256.047306658,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,164,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,164,true,468.761413275,69.2581778758,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,164,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,401.502195391,42.973925055
4,164,true,194.530748567,115.864834708,7.125,77.5822612599,0.2,,203,114
0,165,true,409.970588041,255.995507591,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,165,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,165,true,468.532709529,76.3795063752,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,165,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,165,true,201.489064533,114.332691138,7.125,77.5822612599,0.2,,203,114
0,166,true,402.845776334,255.943708525,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,166,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,166,true,468.304005783,83.5008348747,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,166,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,166,true,208.004182715,117.216934554,7.125,113.878976531,0.2,,395,200
0,167,true,395.720964628,255.891909458,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,167,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,167,true,468.075302037,90.6221633741,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,167,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,167,true,214.519300896,120.10117797,7.125,113.878976531,0.2,,395,200
0,168,true,388.596152921,255.840110392,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,168,true,384.360030077,13.1760538564,0,269.962466479,1.0,,384.360030077,13.1760538564
2,168,true,467.84659829,97.7434918735,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,168,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,168,true,221.034419077,122.985421386,7.125,113.878976531,0.2,,395,200
0,169,true,381.471341214,255.788311325,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,169,true,377.238099727,13.3851784242,7.125,268.318080541,0.2,,9.76779914824,24.1753805176
2,169,true,467.617894544,104.864820373,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,169,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,169,true,227.549537259,125.869664802,7.125,113.878976531,0.2,,395,200
0,170,true,374.346529507,255.736512259,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,170,true,370.116169376,13.594302992,7.125,268.318080541,0.2,,9.76779914824,24.1753805176
2,170,true,467.389190798,111.986148872,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,170,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,170,true,234.06465544,128.753908218,7.125,113.878976531,0.2,,395,200
0,171,true,367.221717801,255.684713192,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,171,true,370.116169376,13.594302992,0,268.318080541,1.0,,370.116169376,13.594302992
2,171,true,467.160487052,119.107477372,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,171,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,171,true,240.579773622,131.638151634,7.125,113.878976531,0.2,,395,200
0,172,true,360.096906094,255.632914126,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,172,true,370.116169376,13.594302992,0,268.318080541,1.0,,370.116169376,13.594302992
2,172,true,466.931783306,126.228805871,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,172,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,172,true,247.094891803,134.52239505,7.125,113.878976531,0.2,,395,200
0,173,true,352.972094387,255.58111506,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,173,true,370.116169376,13.594302992,0,268.318080541,1.0,,370.116169376,13.594302992
2,173,true,466.70307956,133.350134371,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,173,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,173,true,253.610009985,137.406638465,7.125,113.878976531,0.2,,395,200
0,174,true,345.84728268,255.529315993,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,174,true,370.116169376,13.594302992,0,268.318080541,1.0,,370.116169376,13.594302992
2,174,true,466.474375814,140.47146287,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,174,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,174,true,260.125128166,140.290881881,7.125,113.878976531,0.2,,395,200
0,175,true,338.722470974,255.477516927,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,175,true,370.116169376,13.594302992,0,268.318080541,1.0,,370.116169376,13.594302992
2,175,true,466.245672068,147.592791369,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,175,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,175,true,266.640246347,143.175125297,7.125,113.878976531,0.2,,395,200
0,176,true,331.597659267,255.42571786,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,176,true,362.993728343,13.7852446691,7.125,268.464356189,0.2,,10.8994153916,23.2243510521
2,176,true,466.016968322,154.714119869,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,176,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,176,true,273.155364529,146.059368713,7.125,113.878976531,0.2,,395,200
0,177,true,324.47284756,255.373918794,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,177,true,355.871287309,13.9761863462,7.125,268.464356189,0.2,,10.8994153916,23.2243510521
2,177,true,465.788264575,161.835448368,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,177,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,177,true,279.67048271,148.943612129,7.125,113.878976531,0.2,,395,200
0,178,true,317.348035853,255.322119727,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,178,true,355.871287309,13.9761863462,0,268.464356189,1.0,,355.871287309,13.9761863462
2,178,true,465.559560829,168.956776868,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,178,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,178,true,286.185600892,151.827855545,7.125,113.878976531,0.2,,395,200
0,179,true,310.223224147,255.270320661,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,179,true,355.871287309,13.9761863462,0,268.464356189,1.0,,355.871287309,13.9761863462
2,179,true,465.330857083,176.078105367,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,179,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,179,true,292.700719073,154.712098961,7.125,113.878976531,0.2,,395,200
0,180,true,303.09841244,255.218521594,7.125,270.416546531,0.2,,15.2375093017,253.125704736
1,180,true,355.871287309,13.9761863462,0,268.464356189,1.0,,355.871287309,13.9761863462
2,180,true,465.102153337,183.199433866,7.125,181.839440092,0.2,,462.433475901,266.29614307
3,180,true,400.390691413,43.5458156967,0,62.7732893493,1.0,,400.390691413,43.5458156967
4,180,true,299.215837255,157.596342376,7.125,113.878976531,0.2,,395,200
0,181,true,295.973600733,255.166722528,7.125,270.416546531,0.2,,15.2375093017,253.125704736
