x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
85.1688586489078,119.28799581837221
85.85417916332895,121.29945319861011
86.5394996777501,123.31091057884801
87.22482019217125,125.32236795908591
87.9101407065924,127.33382533932381
88.59546122101355,129.3452827195617
89.2807817354347,131.35674009979962
89.96610224985585,133.36819748003754
90.651422764277,135.37965486027545
91.33674327869815,137.39111224051337
92.0220637931193,139.40256962075128
92.70738430754045,141.4140270009892
93.3927048219616,143.4254843812271
94.07802533638275,145.43694176146502
94.7633458508039,147.44839914170294
95.44866636522505,149.45985652194085
96.1339868796462,151.47131390217876
96.81930739406735,153.48277128241668
97.5046279084885,155.4942286626546
98.18994842290965,157.5056860428925
98.8752689373308,159.51714342313042
99.56058945175195,161.52860080336833
100.2459099661731,163.54005818360625
100.93123048059425,165.55151556384416
101.6165509950154,167.56297294408208
102.30187150943655,169.57443032432
102.9871920238577,171.5858877045579
103.67251253827885,173.59734508479582
104.3578330527,175.60880246503373
105.04315356712115,177.62025984527165
105.7284740815423,179.63171722550956
106.41379459596345,181.64317460574748
107.09911511038462,183.6546319859854
107.78443562480577,185.6660893662233
108.46975613922692,187.67754674646122
109.15507665364807,189.68900412669913
109.84039716806923,191.70046150693705
110.5257176824904,193.71191888717496
111.21103819691156,195.72337626741287
111.89635871133272,197.7348336476508
112.58167922575389,199.7462910278887
113.26699974017505,201.75774840812662
113.95232025459622,203.76920578836453
114.63764076901738,205.78066316860244
115.32296128343854,207.79212054884036
116.00828179785971,209.80357792907827
116.69360231228087,211.8150353093162
117.37892282670202,213.8264926895541
118.06424334112319,215.83795006979202
118.74956385554435,217.84940745002993
119.43488436996552,219.86086483026784
120.12020488438668,221.87232221050576
120.80552539880784,223.88377959074367
121.490845913229,225.89523697098159
122.17616642765016,227.9066943512195
122.86148694207132,229.9181517314574
123.54680745649249,231.92960911169533
124.23212797091365,233.94106649193324
124.91744848533482,235.95252387217116
125.60276899975597,237.96398125240907
126.28808951417713,239.97543863264696
126.97341002859828,241.98689601288487
127.65873054301944,243.99835339312276
126.45511158607614,242.2470891622065
125.25149262913284,240.49582493129023
124.04787367218954,238.74456070037397
122.84425471524624,236.9932964694577
121.64063575830293,235.24203223854144
120.43701680135963,233.49076800762518
119.23339784441633,231.73950377670891
118.02977888747303,229.98823954579265
116.82615993052973,228.2369753148764
115.62254097358642,226.48571108396013
114.41892201664312,224.73444685304386
113.21530305969982,222.9831826221276
112.01168410275652,221.23191839121134
110.80806514581322,219.48065416029507
109.60444618886991,217.7293899293788
108.40082723192661,215.97812569846255
107.19720827498331,214.22686146754629
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
