x_pos,y_pos
186.9338719634862,179.99788482983087
188.30344514295848,178.37310967428772
189.67301832243075,176.74833451874457
191.04259150190302,175.12355936320142
192.4121646813753,173.4987842076583
193.78173786084756,171.87400905211518
195.15131104031983,170.24923389657206
196.5208842197921,168.62445874102895
197.89045739926436,166.99968358548583
199.26003057873663,165.3749084299427
200.6296037582089,163.7501332743996
201.99917693768117,162.12535811885647
203.36875011715344,160.50058296331335
204.7383232966257,158.8758078077702
206.10789647609798,157.25103265222705
207.47746965557025,155.6262574966839
208.84704283504252,154.00148234114076
210.21661601451478,152.3767071855976
211.58618919398705,150.7519320300545
212.95576237345932,149.12715687451134
214.3253355529316,147.5023817189682
215.69490873240386,145.87760656342508
217.06448191187613,144.25283140788196
218.4340550913484,142.62805625233884
219.80362827082067,141.00328109679572
221.17320145029294,139.3785059412526
222.5427746297652,137.75373078570948
223.91234780923747,136.12895563016636
225.28192098870974,134.5041804746232
226.651494168182,132.87940531908006
228.02106734765428,131.25463016353692
229.39064052712655,129.62985500799377
230.76021370659882,128.00507985245065
232.1297868860711,126.38030469690752
233.49936006554336,124.75552954136438
234.86893324501563,123.13075438582125
236.2385064244879,121.50597923027811
237.60807960396016,119.88120407473498
238.97765278343243,118.25642891919185
240.3472259629047,116.63165376364871
241.71679914237697,115.00687860810558
243.08637232184924,113.38210345256245
244.4559455013215,111.75732829701931
245.82551868079378,110.13255314147618
247.19509186026605,108.50777798593305
248.56466503973832,106.88300283038991
249.93423821921058,105.25822767484678
251.30381139868285,103.63345251930365
252.67338457815512,102.00867736376051
254.0429577576274,100.38390220821738
255.41253093709966,98.75912705267424
256.78210411657193,97.13435189713111
258.1516772960442,95.50957674158798
259.5212504755165,93.88480158604484
260.8908236549888,92.26002643050171
262.2603968344611,90.63525127495858
263.6299700139334,89.01047611941544
264.9995431934057,87.38570096387231
266.36911637287795,85.76092580832918
267.73868955235025,84.13615065278604
269.10826273182255,82.51137549724291
270.4778359112948,80.88660034169978
271.84740909076703,79.26182518615664
273.2169822702393,77.63705003061351
274.5865554497116,76.01227487507037
275.95612862918387,74.38749971952724
277.3257018086561,72.76272456398411
143.08745643159224,169.03751109393033
145.18470020665134,168.6951756619695
147.28194398171044,168.35284023000867
149.37918775676954,168.01050479804783
151.47643153182864,167.668169366087
153.57367530688774,167.32583393412617
155.67091908194683,166.98349850216533
157.76816285700593,166.6411630702045
159.86540663206503,166.29882763824367
161.96265040712413,165.95649220628283
164.05989418218323,165.614156774322
166.15713795724233,165.27182134236116
168.25438173230143,164.92948591040033
170.35162550736052,164.5871504784395
172.44886928241962,164.24481504647866
174.54611305747872,163.90247961451783
176.64335683253782,163.560144182557
178.74060060759692,163.21780875059616
180.83784438265602,162.87547331863533
182.93508815771511,162.5331378866745
185.0323319327742,162.19080245471366
187.1295757078333,161.84846702275283
189.2268194828924,161.506131590792
191.3240632579515,161.16379615883116
193.4213070330106,160.82146072687033
195.5185508080697,160.4791252949095
197.6157945831288,160.13678986294866
199.7130383581879,159.79445443098783
201.810282133247,159.452118999027
203.9075259083061,159.10978356706616
206.0047696833652,158.76744813510533
208.1020134584243,158.4251127031445
210.1992572334834,158.08277727118366
212.2965010085425,157.74044183922283
214.3937447836016,157.398106407262
216.4909885586607,157.05577097530116
218.5882323337198,156.71343554334032
220.6854761087789,156.3711001113795
222.78271988383798,156.02876467941866
224.8799636588971,155.68642924745782
226.9772074339562,155.344093815497
229.0744512090153,155.00175838353616
231.1716949840744,154.65942295157532
233.2689387591335,154.3170875196145
235.3661825341926,153.97475208765366
237.4634263092517,153.63241665569282
239.5606700843108,153.290081223732
241.6579138593699,152.94774579177115
243.755157634429,152.60541035981032
245.85240140948812,152.2630749278495
247.94964518454725,151.92073949588865
250.04688895960638,151.57840406392782
252.1441327346655,151.236068631967
254.24137650972463,150.89373320000615
256.33862028478376,150.55139776804532
258.43586405984286,150.2090623360845
260.53310783490195,149.86672690412368
262.63035160996105,149.52439147216288
264.72759538502015,149.18205604020207
266.82483916007925,148.83972060824127
268.92208293513835,148.49738517628046
271.01932671019745,148.15504974431965
273.11657048525655,147.81271431235882
275.21381426031564,147.470378880398
277.31105803537474,147.12804344843715
279.40830181043384,146.78570801647632
281.50554558549294,146.4433725845155
283.60278936055204,146.10103715255468
285.70003313561114,145.75870172059388
287.79727691067023,145.41636628863307
289.89452068572933,145.07403085667227
291.99176446078843,144.73169542471146
294.08900823584753,144.38935999275066
296.1862520109066,144.04702456078982
298.2834957859657,143.704689128829
300.3807395610248,143.36235369686815
302.4779833360839,143.02001826490732
304.575227111143,142.67768283294652
306.6724708862021,142.3353474009857
308.7697146612612,141.9930119690249
310.8669584363203,141.6506765370641
312.9642022113794,141.3083411051033
315.0614459864385,140.96600567314246
317.1586897614976,140.62367024118163
319.2559335365567,140.2813348092208
321.3531773116158,139.93899937725996
323.4504210866749,139.59666394529916
325.547664861734,139.25432851333835
327.6449086367931,138.91199308137755
329.7421524118522,138.56965764941674
331.8393961869113,138.2273222174559
333.9366399619704,137.88498678549507
336.0338837370295,137.54265135353424
338.1311275120886,137.20031592157343
340.2283712871477,136.85798048961263
342.3256150622068,136.51564505765182
344.4228588372659,136.17330962569102
346.520102612325,135.83097419373019
348.6173463873841,135.48863876176935
350.7145901624432,135.14630332980855
352.8118339375023,134.80396789784774
354.9090777125614,134.4616324658869
357.0063214876205,134.11929703392607
359.1035652626796,133.77696160196527
361.2008090377387,133.43462617000446
363.2980528127978,133.09229073804366
365.3952965878569,132.74995530608282
367.492540362916,132.407619874122
369.5897841379751,132.0652844421612
371.68702791303417,131.72294901020038
373.78427168809327,131.38061357823955
375.88151546315237,131.0382781462787
377.97875923821147,130.6959427143179
380.07600301327057,130.3536072823571
382.17324678832966,130.01127185039627
384.27049056338876,129.66893641843546
386.36773433844786,129.32660098647466
388.46497811350696,128.98426555451383
390.56222188856606,128.641930122553
392.65946566362516,128.2995946905922
394.75670943868425,127.95725925863137
396.85395321374335,127.61492382667055
398.95119698880245,127.27258839470973
401.04844076386155,126.93025296274891
403.14568453892065,126.58791753078809
405.24292831397975,126.24558209882727
407.34017208903884,125.90324666686645
409.43741586409794,125.56091123490563
411.53465963915704,125.21857580294481
413.63190341421614,124.876240370984
415.72914718927524,124.53390493902319
417.82639096433434,124.19156950706237
418.0876546069751,122.08269153310701
418.34891824961585,119.97381355915165
418.6101818922566,117.86493558519629
418.87144553489736,115.75605761124093
419.1327091775381,113.64717963728557
419.3939728201789,111.53830166333022
419.65523646281963,109.42942368937486
419.9165001054604,107.3205457154195
420.17776374810114,105.21166774146414
420.4390273907419,103.10278976750878
420.70029103338265,100.99391179355342
420.9615546760234,98.88503381959806
421.22281831866417,96.7761558456427
421.484081961305,94.66727787168735
421.7453456039458,92.55839989773199
422.00660924658655,90.44952192377663
422.2678728892273,88.34064394982127
422.5291365318681,86.23176597586591
422.7904001745089,84.12288800191055
423.0516638171497,82.0140100279552
423.31292745979044,79.90513205399984
423.57419110243126,77.79625408004448
423.835454745072,75.68737610608912
424.0967183877128,73.57849813213376
424.35798203035364,71.4696201581784
424.6192456729944,69.36074218422304
424.88050931563515,67.25186421026768
425.14177295827596,65.14298623631232
