x_pos,y_pos
220.99625659072345,265.8364754159806
218.87190449242433,265.78400482943795
216.74755239412522,265.7315342428953
214.6232002958261,265.67906365635264
212.498848197527,265.62659306981
210.37449609922788,265.57412248326733
208.25014400092877,265.5216518967247
206.12579190262966,265.469181310182
204.00143980433054,265.41671072363937
201.87708770603143,265.3642401370967
199.75273560773232,265.31176955055406
197.6283835094332,265.2592989640114
195.5040314111341,265.20682837746875
193.37967931283498,265.1543577909261
191.25532721453587,265.10188720438344
189.13097511623675,265.0494166178408
187.00662301793764,264.99694603129814
184.88227091963853,264.9444754447555
182.75791882133942,264.89200485821283
180.6335667230403,264.8395342716702
178.5092146247412,264.7870636851275
176.38486252644208,264.73459309858487
174.26051042814296,264.6821225120422
172.13615832984385,264.62965192549956
170.01180623154474,264.5771813389569
167.88745413324563,264.52471075241425
165.7631020349465,264.4722401658716
163.6387499366474,264.41976957932894
161.5143978383483,264.3672989927863
159.39004574004917,264.31482840624363
157.26569364175006,264.262357819701
155.14134154345095,264.2098872331583
153.01698944515184,264.1574166466157
150.89263734685272,264.104946060073
148.7682852485536,264.05247547353036
146.6439331502545,264.0000048869877
144.51958105195538,263.94753430044506
142.39522895365627,263.8950637139024
140.27087685535716,263.84259312735975
138.14652475705805,263.7901225408171
136.02217265875893,263.73765195427444
133.89782056045982,263.6851813677318
131.7734684621607,263.63271078118913
129.6491163638616,263.5802401946465
127.52476426556248,263.5277696081038
125.40041216726337,263.47529902156117
123.27606006896426,263.4228284350185
121.15170797066514,263.37035784847586
119.02735587236603,263.3178872619332
116.90300377406692,263.26541667539055
114.7786516757678,263.2129460888479
112.65429957746869,263.16047550230525
110.52994747916958,263.1080049157626
108.40559538087047,263.05553432921994
106.28124328257135,263.0030637426773
104.15689118427224,262.95059315613463
102.03253908597313,262.898122569592
99.90818698767401,262.8456519830493
97.7838348893749,262.79318139650667
95.65948279107579,262.740710809964
93.53513069277668,262.68824022342136
91.41077859447756,262.6357696368787
89.28642649617845,262.58329905033605
87.16207439787934,262.5308284637934
85.03772229958022,262.47835787725074
82.91337020128111,262.4258872907081
80.789018102982,262.37341670416544
78.66466600468289,262.3209461176228
76.54031390638377,262.2684755310801
74.41596180808466,262.2160049445375
72.29160970978555,262.1635343579948
70.16725761148643,262.11106377145217
68.04290551318732,262.0585931849095
65.91855341488821,262.00612259836686
63.79420131658909,261.9536520118242
61.66984921828997,261.90118142528155
59.54549711999085,261.8487108387389
57.42114502169173,261.79624025219624
55.29679292339261,261.7437696656536
53.17244082509349,261.69129907911093
51.04808872679437,261.6388284925683
48.92373662849525,261.5863579060256
396.42574364991674,26.521429352659496
394.3024177734371,26.437095360271528
392.1790918969575,26.352761367883556
390.0557660204779,26.268427375495584
387.9324401439983,26.184093383107612
385.8091142675187,26.09975939071964
383.68578839103907,26.01542539833167
381.56246251455946,25.931091405943697
379.43913663807984,25.846757413555725
377.31581076160023,25.762423421167753
375.1924848851206,25.67808942877978
373.069159008641,25.59375543639181
370.9458331321614,25.509421444003838
368.8225072556818,25.425087451615866
366.6991813792022,25.340753459227894
364.57585550272256,25.256419466839922
362.45252962624295,25.17208547445195
360.32920374976334,25.08775148206398
358.2058778732837,25.003417489676007
356.0825519968041,24.919083497288035
353.9592261203245,24.834749504900063
351.8359002438449,24.75041551251209
349.7125743673653,24.66608152012412
347.58924849088567,24.581747527736148
345.46592261440605,24.497413535348176
343.34259673792644,24.413079542960205
341.21927086144683,24.328745550572233
339.0959449849672,24.24441155818426
336.9726191084876,24.16007756579629
334.849293232008,24.075743573408317
332.7259673555284,23.991409581020346
330.60264147904877,23.907075588632374
328.47931560256916,23.822741596244402
326.35598972608955,23.73840760385643
324.23266384960993,23.65407361146846
322.1093379731303,23.569739619080487
319.9860120966507,23.485405626692515
317.8626862201711,23.401071634304543
315.7393603436915,23.31673764191657
313.6160344672119,23.2324036495286
311.49270859073226,23.148069657140628
309.36938271425265,23.063735664752656
307.24605683777304,22.979401672364684
305.1227309612934,22.895067679976712
302.9994050848138,22.81073368758874
300.8760792083342,22.72639969520077
298.7527533318546,22.642065702812797
296.629427455375,22.557731710424825
294.50610157889537,22.473397718036853
292.38277570241576,22.38906372564888
290.25944982593614,22.30472973326091
288.13612394945653,22.220395740872938
286.0127980729769,22.136061748484966
283.8894721964973,22.051727756096994
281.7661463200177,21.967393763709023
279.6428204435381,21.88305977132105
277.5194945670585,21.79872577893308
275.39616869057886,21.714391786545107
273.27284281409925,21.630057794157135
271.14951693761964,21.545723801769164
269.02619106114,21.461389809381192
266.9028651846604,21.37705581699322
264.7795393081808,21.29272182460525
262.6562134317012,21.208387832217277
260.5328875552216,21.124053839829305
258.40956167874197,21.039719847441333
256.28623580226235,20.95538585505336
254.16290992578274,20.87105186266539
252.03958404930313,20.786717870277418
249.91625817282352,20.702383877889446
247.7929322963439,20.618049885501474
245.6696064198643,20.533715893113502
243.54628054338468,20.44938190072553
241.42295466690507,20.36504790833756
239.29962879042546,20.280713915949587
237.17630291394585,20.196379923561615
235.05297703746623,20.112045931173643
232.92965116098662,20.02771193878567
230.806325284507,19.9433779463977
228.6829994080274,19.859043954009728
226.5596735315478,19.774709961621756
224.43634765506818,19.690375969233784
222.31302177858856,19.606041976845813
220.18969590210895,19.52170798445784
218.06637002562934,19.43737399206987
215.94304414914973,19.353039999681897
213.81971827267012,19.268706007293925
211.6963923961905,19.184372014905954
209.5730665197109,19.10003802251798
207.44974064323128,19.01570403013001
205.32641476675167,18.931370037742038
203.20308889027206,18.847036045354066
201.07976301379244,18.762702052966095
198.95643713731283,18.678368060578123
196.83311126083322,18.59403406819015
194.7097853843536,18.50970007580218
192.586459507874,18.425366083414207
190.46313363139438,18.341032091026236
188.33980775491477,18.256698098638264
186.21648187843516,18.172364106250292
184.09315600195555,18.08803011386232
181.96983012547594,18.00369612147435
179.84650424899633,17.919362129086377
177.7231783725167,17.835028136698405
175.5998524960371,17.750694144310433
173.4765266195575,17.66636015192246
171.35320074307788,17.58202615953449
169.22987486659827,17.497692167146518
167.10654899011865,17.413358174758546
164.98322311363904,17.329024182370574
162.85989723715943,17.244690189982602
160.73657136067982,17.16035619759463
158.6132454842002,17.07602220520666
156.4899196077206,16.991688212818687
154.36659373124098,16.907354220430715
152.24326785476137,16.823020228042743
150.11994197828176,16.73868623565477
147.99661610180215,16.6543522432668
145.87329022532253,16.570018250878828
143.74996434884292,16.485684258490856
141.6266384723633,16.401350266102884
139.5033125958837,16.317016273714913
137.3799867194041,16.23268228132694
135.25666084292448,16.14834828893897
133.13333496644486,16.064014296550997
131.01000908996525,15.979680304163026
128.88668321348564,15.895346311775054
126.76335733700603,15.811012319387082
124.64003146052642,15.726678326999112
122.5167055840468,15.64234433461114
120.39337970756719,15.558010342223168
118.27005383108758,15.473676349835197
116.14672795460797,15.389342357447227
114.02340207812836,15.305008365059255
111.90007620164874,15.220674372671283
109.77675032516913,15.136340380283313
107.65342444868952,15.052006387895341
105.53009857220991,14.96767239550737
103.4067726957303,14.8833384031194
101.28344681925068,14.799004410731428
99.16012094277107,14.714670418343456
97.03679506629146,14.630336425955484
94.91346918981185,14.546002433567512
92.79014331333224,14.461668441179542
90.66681743685263,14.37733444879157
88.54349156037301,14.293000456403599
86.4201656838934,14.208666464015629
84.29683980741379,14.124332471627657
82.17351393093418,14.039998479239685
80.05018805445457,13.955664486851713
77.92686217797495,13.871330494463743
75.80353630149534,13.786996502075771
73.68021042501573,13.7026625096878
71.55688454853612,13.61832851729983
69.4335586720565,13.533994524911858
67.3102327955769,13.449660532523886
65.18690691909728,13.365326540135914
63.06358104261767,13.280992547747944
60.94025516613806,13.196658555359972
58.81692928965845,13.112324562972
