x_pos,y_pos
184.62511202561674,85.4023779849022
182.97702019728234,86.7438019765534
181.32892836894794,88.0852259682046
179.68083654061354,89.4266499598558
178.03274471227914,90.76807395150699
176.38465288394474,92.10949794315819
174.73656105561034,93.45092193480939
173.08846922727594,94.79234592646058
171.44037739894154,96.13376991811178
169.79228557060713,97.47519390976298
168.14419374227273,98.81661790141418
166.49610191393833,100.15804189306537
164.84801008560393,101.49946588471657
163.19991825726953,102.84088987636777
161.55182642893513,104.18231386801897
159.90373460060073,105.52373785967016
158.25564277226633,106.86516185132136
156.60755094393193,108.20658584297256
154.95945911559753,109.54800983462376
153.31136728726312,110.88943382627495
151.66327545892872,112.23085781792615
150.01518363059432,113.57228180957735
148.36709180225992,114.91370580122855
146.71899997392552,116.25512979287974
145.07090814559112,117.59655378453094
143.42281631725675,118.93797777618214
141.77472448892235,120.27940176783333
140.12663266058794,121.62082575948453
138.47854083225354,122.96224975113573
136.83044900391914,124.30367374278693
135.18235717558474,125.64509773443812
133.53426534725034,126.98652172608932
131.88617351891594,128.3279457177405
130.23808169058154,129.6693697093917
128.58998986224714,131.0107937010429
126.94189803391275,132.3522176926941
125.29380620557836,133.6936416843453
123.64571437724398,135.0350656759965
121.99762254890959,136.3764896676477
120.3495307205752,137.7179136592989
118.70143889224082,139.05933765095008
117.05334706390643,140.40076164260128
115.40525523557204,141.74218563425248
113.75716340723766,143.08360962590368
112.10907157890327,144.42503361755487
110.46097975056888,145.76645760920607
108.8128879222345,147.10788160085727
107.16479609390011,148.44930559250847
105.51670426556572,149.79072958415966
103.86861243723133,151.13215357581086
102.22052060889695,152.47357756746206
100.57242878056256,153.81500155911326
98.92433695222817,155.15642555076445
97.27624512389379,156.49784954241565
95.6281532955594,157.83927353406685
93.98006146722501,159.18069752571805
92.33196963889063,160.52212151736924
90.68387781055624,161.86354550902044
89.03578598222185,163.20496950067164
87.38769415388747,164.54639349232284
85.73960232555308,165.88781748397403
84.09151049721869,167.22924147562523
82.4434186688843,168.57066546727643
80.79532684054992,169.91208945892762
79.14723501221553,171.25351345057882
77.49914318388115,172.59493744223002
75.85105135554676,173.93636143388122
74.20295952721237,175.27778542553241
72.55486769887798,176.6192094171836
70.9067758705436,177.9606334088348
69.25868404220921,179.302057400486
67.61059221387482,180.6434813921372
65.96250038554044,181.9849053837884
64.31440855720605,183.3263293754396
62.666316728871664,184.6677533670908
61.01822490053727,186.009177358742
59.370133072202876,187.3506013503932
57.72204124386848,188.6920253420444
56.07394941553409,190.0334493336956
54.425857587199694,191.37487332534678
52.7777657588653,192.71629731699798
51.129673930530906,194.05772130864918
49.48158210219651,195.39914530030038
47.83349027386212,196.74056929195157
46.185398445527724,198.08199328360277
44.53730661719333,199.42341727525394
42.889214788858936,200.76484126690514
41.24112296052454,202.1062652585563
39.59303113219015,203.4476892502075
37.944939303855755,204.78911324185867
36.29684747552136,206.13053723350987
34.64875564718697,207.47196122516104
36.772083251940394,207.55625169254657
38.89541085669382,207.6405421599321
41.01873846144725,207.72483262731762
43.14206606620068,207.80912309470315
45.265393670954104,207.89341356208868
47.38872127570753,207.9777040294742
49.51204888046096,208.06199449685974
51.63537648521439,208.14628496424527
53.758704089967814,208.2305754316308
55.88203169472124,208.31486589901633
58.00535929947467,208.39915636640185
60.1286869042281,208.48344683378738
62.252014508981524,208.5677373011729
64.37534211373494,208.65202776855844
66.49866971848837,208.73631823594397
68.6219973232418,208.8206087033295
70.74532492799523,208.90489917071505
72.86865253274865,208.9891896381006
74.99198013750208,209.07348010548617
77.11530774225551,209.15777057287173
79.23863534700894,209.24206104025728
81.36196295176237,209.32635150764284
83.48529055651579,209.4106419750284
85.60861816126922,209.49493244241395
87.73194576602265,209.5792229097995
89.85527337077608,209.66351337718507
91.9786009755295,209.74780384457063
94.10192858028293,209.83209431195615
96.22525618503636,209.91638477934168
98.34858378978979,210.0006752467272
100.47191139454321,210.08496571411274
102.59523899929664,210.16925618149827
104.71856660405007,210.2535466488838
106.8418942088035,210.33783711626933
108.96522181355692,210.42212758365486
111.08854941831035,210.50641805104038
113.21187702306378,210.5907085184259
115.3352046278172,210.67499898581147
117.45853223257063,210.75928945319703
119.58185983732406,210.84357992058258
121.70518744207749,210.92787038796814
123.82851504683092,211.0121608553537
125.95184265158434,211.09645132273926
128.07517025633777,211.1807417901248
130.1984978610912,211.26503225751037
132.32182546584463,211.34932272489593
134.44515307059805,211.43361319228146
136.56848067535148,211.51790365966698
138.6918082801049,211.6021941270525
140.81513588485834,211.68648459443804
142.93846348961176,211.77077506182357
145.0617910943652,211.8550655292091
147.18511869911862,211.93935599659463
149.30844630387205,212.02364646398016
151.43177390862547,212.10793693136569
153.5551015133789,212.19222739875124
155.67842911813233,212.2765178661368
157.80175672288576,212.36080833352236
159.92508432763918,212.4450988009079
162.0484119323926,212.52938926829347
164.17173953714604,212.61367973567903
166.29506714189947,212.69797020306459
168.4183947466529,212.78226067045014
170.54172235140632,212.86655113783567
172.66504995615975,212.9508416052212
174.78837756091318,213.03513207260673
176.9117051656666,213.11942253999226
179.03503277042003,213.2037130073778
181.15836037517346,213.28800347476331
183.2816879799269,213.37229394214884
185.4050155846803,213.45658440953437
187.52834318943374,213.54087487691993
189.65167079418717,213.6251653443055
191.7749983989406,213.70945581169104
193.89832600369402,213.7937462790766
196.02165360844745,213.87803674646216
198.14498121320088,213.96232721384771
200.2683088179543,214.04661768123327
202.39163642270773,214.1309081486188
204.51496402746116,214.21519861600433
206.6382916322146,214.29948908338986
208.76161923696802,214.3837795507754
210.88494684172144,214.46807001816092
213.00827444647487,214.55236048554644
215.1316020512283,214.63665095293197
217.25492965598173,214.72094142031753
219.37825726073515,214.8052318877031
221.50158486548858,214.88952235508864
223.624912470242,214.9738128224742
225.74824007499544,215.05810328985976
227.87156767974886,215.14239375724532
229.9948952845023,215.22668422463087
232.11822288925572,215.3109746920164
234.24155049400915,215.39526515940193
236.36487809876257,215.47955562678746
238.488205703516,215.563846094173
240.61153330826943,215.64813656155852
242.73486091302286,215.73242702894404
244.85818851777628,215.81671749632957
246.9815161225297,215.90100796371513
249.10484372728314,215.9852984311007
251.22817133203657,216.06958889848624
253.35149893679,216.1538793658718
255.47482654154342,216.23816983325736
257.59815414629685,216.32246030064292
259.7214817510503,216.40675076802845
261.8448093558037,216.49104123541397
263.9681369605571,216.5753317027995
266.0914645653105,216.65962217018503
268.2147921700639,216.74391263757056
270.3381197748173,216.8282031049561
272.4614473795707,216.91249357234165
274.5847749843241,216.9967840397272
276.7081025890775,217.08107450711276
278.8314301938309,217.16536497449832
280.9547577985843,217.24965544188387
283.0780854033377,217.3339459092694
285.2014130080911,217.41823637665493
287.3247406128445,217.50252684404046
289.4480682175979,217.586817311426
291.5713958223513,217.67110777881152
293.6947234271047,217.75539824619705
295.8180510318581,217.8396887135826
297.9413786366115,217.92397918096816
300.0647062413649,218.00826964835372
302.1880338461183,218.09256011573927
304.3113614508717,218.17685058312483
306.4346890556251,218.26114105051036
308.5580166603785,218.3454315178959
310.6813442651319,218.42972198528142
312.8046718698853,218.51401245266695
314.9279994746387,218.59830292005248
317.0513270793921,218.682593387438
166.64915051354657,186.84089113379716
168.34765946473692,185.56390548676495
170.04616841592727,184.28691983973275
171.74467736711762,183.00993419270054
173.44318631830797,181.73294854566834
175.1416952694983,180.45596289863613
176.84020422068866,179.17897725160392
178.538713171879,177.90199160457172
180.23722212306936,176.6250059575395
181.9357310742597,175.3480203105073
183.63424002545005,174.0710346634751
185.3327489766404,172.7940490164429
187.03125792783075,171.5170633694107
188.7297668790211,170.2400777223785
190.42827583021145,168.96309207534625
192.1267847814018,167.68610642831405
193.82529373259214,166.40912078128184
195.5238026837825,165.13213513424964
197.22231163497284,163.85514948721743
198.9208205861632,162.57816384018523
200.61932953735354,161.30117819315302
202.31783848854388,160.0241925461208
204.01634743973423,158.74720689908855
205.71485639092458,157.47022125205632
207.41336534211493,156.19323560502409
209.11187429330528,154.91624995799185
210.81038324449563,153.63926431095962
212.50889219568597,152.36227866392738
214.20740114687632,151.08529301689515
215.90591009806667,149.80830736986292
217.60441904925702,148.53132172283068
219.30292800044737,147.25433607579845
221.00143695163771,145.97735042876621
222.69994590282806,144.70036478173398
224.3984548540184,143.42337913470178
226.09696380520876,142.14639348766957
227.7954727563991,140.86940784063736
229.49398170758946,139.59242219360516
231.1924906587798,138.31543654657293
232.89099960997015,137.0384508995407
234.5895085611605,135.76146525250846
236.28801751235085,134.48447960547622
237.9865264635412,133.207493958444
239.68503541473154,131.93050831141176
241.3835443659219,130.65352266437952
243.08205331711224,129.3765370173473
244.7805622683026,128.09955137031506
246.47907121949294,126.82256572328284
248.17758017068329,125.54558007625062
249.87608912187363,124.2685944292184
251.57459807306398,122.99160878218618
253.27310702425433,121.71462313515396
254.97161597544468,120.43763748812174
256.670124926635,119.16065184108952
258.36863387782535,117.8836661940573
260.06714282901567,116.60668054702508
261.765651780206,115.32969489999286
263.4641607313963,114.05270925296064
265.1626696825866,112.77572360592842
266.86117863377694,111.4987379588962
268.55968758496726,110.22175231186398
270.2581965361576,108.94476666483176
271.9567054873479,107.66778101779954
273.6552144385382,106.39079537076732
275.35372338972854,105.1138097237351
277.05223234091886,103.83682407670288
278.7507412921092,102.55983842967066
280.4492502432995,101.28285278263844
282.1477591944898,100.00586713560622
283.84626814568014,98.728881488574
285.54477709687046,97.45189584154178
287.2432860480608,96.17491019450956
288.9417949992511,94.89792454747734
290.6403039504414,93.62093890044513
292.33881290163174,92.3439532534129
294.03732185282206,91.06696760638069
295.7358308040124,89.78998195934847
297.4343397552027,88.51299631231625
299.132848706393,87.23601066528403
300.83135765758334,85.95902501825181
302.52986660877366,84.68203937121959
304.228375559964,83.40505372418738
305.9268845111543,82.12806807715518
307.6253934623446,80.85108243012297
309.32390241353494,79.57409678309077
311.02241136472526,78.29711113605856
312.7209203159156,77.02012548902636
314.4194292671059,75.74313984199415
316.1179382182962,74.46615419496194
317.81644716948654,73.18916854792974
319.51495612067686,71.91218290089753
321.2134650718672,70.63519725386533
322.91197402305755,69.35821160683312
324.6104829742479,68.08122595980092
326.30899192543825,66.80424031276871
328.00750087662857,65.5272546657365
329.70600982781895,64.2502690187043
331.40451877900927,62.973283371672096
333.10302773019964,61.69629772463989
334.80153668138996,60.419312077607685
336.50004563258034,59.14232643057548
338.19855458377066,57.865340783543274
339.89706353496103,56.58835513651107
341.59557248615135,55.31136948947886
343.29408143734173,54.03438384244665
344.99259038853205,52.75739819541444
343.6038164300718,54.365792392215276
342.2150424716115,55.974186589016114
340.82626851315126,57.58258078581695
339.437494554691,59.19097498261779
338.04872059623074,60.799369179418626
336.6599466377705,62.407763376219464
335.2711726793102,64.01615757302031
333.88239872084995,65.62455176982115
332.4936247623897,67.232945966622
331.1048508039294,68.84134016342284
329.71607684546916,70.44973436022369
328.3273028870089,72.05812855702453
326.93852892854864,73.66652275382538
325.5497549700884,75.27491695062622
324.1609810116281,76.88331114742707
322.77220705316785,78.49170534422791
321.3834330947076,80.10009954102875
319.9946591362473,81.7084937378296
318.60588517778706,83.31688793463044
317.2171112193268,84.92528213143129
315.82833726086653,86.53367632823213
314.43956330240627,88.14207052503298
313.050789343946,89.75046472183382
311.66201538548574,91.35885891863467
310.2732414270255,92.96725311543551
308.8844674685652,94.57564731223636
307.49569351010496,96.1840415090372
306.1069195516447,97.79243570583805
304.71814559318443,99.40082990263889
303.32937163472417,101.00922409943973
301.9405976762639,102.61761829624058
300.55182371780364,104.22601249304142
299.1630497593434,105.83440668984227
297.7742758008831,107.44280088664311
296.38550184242285,109.05119508344396
294.9967278839626,110.6595892802448
293.60795392550233,112.26798347704565
292.21917996704207,113.87637767384649
290.8304060085818,115.48477187064734
289.44163205012154,117.09316606744818
288.0528580916613,118.70156026424903
286.664084133201,120.30995446104987
285.27531017474075,121.91834865785071
283.8865362162805,123.52674285465156
282.4977622578202,125.1351370514524
281.10898829935996,126.74353124825325
279.7202143408997,128.3519254450541
278.33144038243944,129.96031964185494
276.9426664239792,131.56871383865578
275.5538924655189,133.17710803545663
274.16511850705865,134.78550223225747
272.7763445485984,136.39389642905832
271.3875705901381,138.00229062585916
269.99879663167786,139.61068482266
