pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,122,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,122,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,122,true,199.963974432,195.191149221,7.125,352.580289122,0.2,,189,111
3,122,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,122,true,67.2968674846,263.215417358,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,123,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,123,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,123,true,199.043875135,188.125808304,7.125,352.580289122,0.2,,189,111
3,123,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,123,true,74.4213698263,263.131207003,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,124,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,124,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,124,true,198.123775839,181.060467386,7.125,352.580289122,0.2,,189,111
3,124,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,124,true,81.5458721679,263.046996648,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,125,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,125,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,125,true,197.203676542,173.995126468,7.125,352.580289122,0.2,,189,111
3,125,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,125,true,88.6703745096,262.962786293,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,126,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,126,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,126,true,196.283577246,166.92978555,7.125,352.580289122,0.2,,189,111
3,126,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,126,true,95.7948768512,262.878575938,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,127,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,127,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,127,true,195.363477949,159.864444633,7.125,352.580289122,0.2,,189,111
3,127,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,127,true,102.919379193,262.794365583,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,128,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,128,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,128,true,194.443378653,152.799103715,7.125,352.580289122,0.2,,189,111
3,128,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,128,true,110.043881535,262.710155228,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,129,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,129,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,129,true,193.523279356,145.733762797,7.125,352.580289122,0.2,,189,111
3,129,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,129,true,117.168383876,262.625944873,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,130,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,130,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,130,true,192.603180059,138.668421879,7.125,352.580289122,0.2,,189,111
3,130,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,130,true,124.292886218,262.541734518,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,131,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,131,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,131,true,191.683080763,131.603080961,7.125,352.580289122,0.2,,189,111
3,131,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,131,true,131.417388559,262.457524163,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,132,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,132,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,132,true,190.762981466,124.537740044,7.125,352.580289122,0.2,,189,111
3,132,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,132,true,138.541890901,262.373313808,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,133,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,133,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,133,true,189.84288217,117.472399126,7.125,352.580289122,0.2,,189,111
3,133,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,133,true,145.666393243,262.289103453,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,134,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,134,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,134,true,189.56846659,115.365192186,2.125,352.580289122,0.2,,189,111
3,134,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,134,true,152.790895584,262.204893098,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,135,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,135,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,135,true,189.29405101,113.257985245,2.125,352.580289122,0.2,,189,111
3,135,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,135,true,159.915397926,262.120682744,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,136,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,136,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,136,true,189.019635431,111.150778305,2.125,352.580289122,0.2,,189,111
3,136,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,136,true,167.039900268,262.036472389,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,137,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,137,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,137,true,194.336178294,115.894194477,7.125,131.739322474,0.2,,283,195
3,137,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,137,true,174.164402609,261.952262034,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,138,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,138,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,138,true,199.652721157,120.637610649,7.125,131.739322474,0.2,,283,195
3,138,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,138,true,181.288904951,261.868051679,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,139,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,139,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,139,true,204.96926402,125.381026822,7.125,131.739322474,0.2,,283,195
3,139,true,469.670433886,54.6842570603,0,2.95811817362,1.0,,469.670433886,54.6842570603
4,139,true,188.413407293,261.783841324,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,140,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,140,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,140,true,210.285806883,130.124442994,7.125,131.739322474,0.2,,283,195
3,140,true,464.049523727,50.3057876954,7.125,307.917197336,0.2,,428.776040539,22.8291226807
4,140,true,195.537909634,261.699630969,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,141,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,141,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,141,true,215.602349746,134.867859167,7.125,131.739322474,0.2,,283,195
3,141,true,458.428613567,45.9273183305,7.125,307.917197336,0.2,,428.776040539,22.8291226807
4,141,true,202.662411976,261.615420614,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,142,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,142,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,142,true,220.91889261,139.611275339,7.125,131.739322474,0.2,,283,195
3,142,true,452.807703408,41.5488489656,7.125,307.917197336,1.0,,428.776040539,22.8291226807
4,142,true,209.786914318,261.531210259,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,143,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,143,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,143,true,226.235435473,144.354691511,7.125,131.739322474,0.2,,283,195
3,143,true,447.186793248,37.1703796008,7.125,307.917197336,1.0,,428.776040539,22.8291226807
4,143,true,216.911416659,261.446999904,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,144,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,144,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,144,true,231.551978336,149.098107684,7.125,131.739322474,0.2,,283,195
3,144,true,441.565883089,32.7919102359,7.125,307.917197336,1.0,,428.776040539,22.8291226807
4,144,true,224.035919001,261.362789549,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,145,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,145,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,145,true,236.868521199,153.841523856,7.125,131.739322474,0.2,,283,195
3,145,true,435.944972929,28.413440871,7.125,307.917197336,1.0,,428.776040539,22.8291226807
4,145,true,231.160421342,261.278579194,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,146,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,146,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,146,true,242.185064062,158.584940029,7.125,131.739322474,0.2,,283,195
3,146,true,430.32406277,24.0349715061,7.125,307.917197336,1.0,,428.776040539,22.8291226807
4,146,true,238.284923684,261.194368839,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,147,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,147,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,147,true,247.501606925,163.328356201,7.125,131.739322474,0.2,,283,195
3,147,true,430.32406277,24.0349715061,0,307.917197336,1.0,,428.776040539,22.8291226807
4,147,true,245.409426026,261.110158484,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,148,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,148,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,148,true,252.818149788,168.071772373,7.125,131.739322474,0.2,,283,195
3,148,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,148,true,252.533928367,261.025948129,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,149,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,149,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,149,true,258.134692652,172.815188546,7.125,131.739322474,0.2,,283,195
3,149,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,149,true,259.658430709,260.941737774,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,150,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,150,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,150,true,263.451235515,177.558604718,7.125,131.739322474,0.2,,283,195
3,150,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,150,true,266.782933051,260.857527419,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,151,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,151,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,151,true,268.767778378,182.30202089,7.125,131.739322474,0.2,,283,195
3,151,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,151,true,273.907435392,260.773317064,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,152,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,152,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,152,true,274.084321241,187.045437063,7.125,131.739322474,0.2,,283,195
3,152,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,152,true,281.031937734,260.689106709,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,153,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,153,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,153,true,279.400864104,191.788853235,7.125,131.739322474,0.2,,283,195
3,153,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,153,true,288.156440076,260.604896354,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,154,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,154,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,154,true,280.986499695,193.203556304,2.125,131.739322474,0.2,,283,195
3,154,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,154,true,295.280942417,260.520685999,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,155,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,155,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,155,true,282.572135286,194.618259373,2.125,131.739322474,0.2,,283,195
3,155,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,155,true,302.405444759,260.436475644,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,156,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,156,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,156,true,279.409195993,188.233790716,7.125,333.645655243,0.2,,203,34
3,156,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,156,true,309.529947101,260.352265289,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,157,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,157,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,157,true,276.2462567,181.849322059,7.125,333.645655243,0.2,,203,34
3,157,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,157,true,316.654449442,260.268054934,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,158,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,158,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,158,true,273.083317408,175.464853402,7.125,333.645655243,0.2,,203,34
3,158,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,158,true,323.778951784,260.183844579,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,159,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,159,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,159,true,269.920378115,169.080384746,7.125,333.645655243,0.2,,203,34
3,159,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,159,true,330.903454126,260.099634224,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,160,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,160,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,160,true,266.757438822,162.695916089,7.125,333.645655243,0.2,,203,34
3,160,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,160,true,338.027956467,260.015423869,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,161,true,333.650284118,104.322250675,0,98.3524164245,1.0,,333.650284118,104.322250675
1,161,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,161,true,263.59449953,156.311447432,7.125,333.645655243,0.2,,203,34
3,161,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,161,true,345.152458809,259.931213514,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,162,true,332.461553415,111.34738728,7.125,189.60410547,0.2,,309,250
1,162,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,162,true,260.431560237,149.926978775,7.125,333.645655243,0.2,,203,34
3,162,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,162,true,352.27696115,259.847003159,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,163,true,331.272822713,118.372523884,7.125,189.60410547,0.2,,309,250
1,163,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,163,true,257.268620944,143.542510118,7.125,333.645655243,0.2,,203,34
3,163,true,430.32406277,24.0349715061,0,307.917197336,1.0,,430.32406277,24.0349715061
4,163,true,359.401463492,259.762792804,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,164,true,330.084092011,125.397660489,7.125,189.60410547,0.2,,309,250
1,164,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,164,true,254.105681652,137.158041461,7.125,333.645655243,0.2,,203,34
3,164,true,423.202569614,23.8114536584,7.125,271.797716607,0.2,,21.6314091693,11.2075910261
4,164,true,366.525965834,259.678582449,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,165,true,328.895361308,132.422797094,7.125,189.60410547,0.2,,309,250
1,165,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,165,true,250.942742359,130.773572804,7.125,333.645655243,0.2,,203,34
3,165,true,416.081076458,23.5879358107,7.125,271.797716607,0.2,,21.6314091693,11.2075910261
4,165,true,373.650468175,259.594372094,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,166,true,327.706630606,139.447933699,7.125,189.60410547,0.2,,309,250
1,166,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,166,true,247.779803066,124.389104147,7.125,333.645655243,0.2,,203,34
3,166,true,416.081076458,23.5879358107,0,271.797716607,1.0,,416.081076458,23.5879358107
4,166,true,380.774970517,259.510161739,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,167,true,326.517899903,146.473070304,7.125,189.60410547,0.2,,309,250
1,167,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,167,true,244.616863773,118.00463549,7.125,333.645655243,0.2,,203,34
3,167,true,416.081076458,23.5879358107,0,271.797716607,1.0,,416.081076458,23.5879358107
4,167,true,387.899472859,259.425951385,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,168,true,325.329169201,153.498206909,7.125,189.60410547,0.2,,309,250
1,168,true,118.058593417,215.480579882,0,224.115599667,1.0,,118.058593417,215.480579882
2,168,true,241.453924481,111.620166833,7.125,333.645655243,0.2,,203,34
3,168,true,416.081076458,23.5879358107,0,271.797716607,1.0,,416.081076458,23.5879358107
4,168,true,395.0239752,259.34174103,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,169,true,324.140438499,160.523343514,7.125,189.60410547,0.2,,309,250
1,169,true,124.309896411,212.06197843,7.125,61.3274170445,0.2,,353,87
2,169,true,238.290985188,105.235698177,7.125,333.645655243,0.2,,203,34
3,169,true,416.081076458,23.5879358107,0,271.797716607,1.0,,416.081076458,23.5879358107
4,169,true,402.148477542,259.257530675,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,170,true,322.951707796,167.548480119,7.125,189.60410547,0.2,,309,250
1,170,true,130.561199404,208.643376978,7.125,61.3274170445,0.2,,353,87
2,170,true,235.128045895,98.8512295197,7.125,333.645655243,0.2,,203,34
3,170,true,416.081076458,23.5879358107,0,271.797716607,1.0,,416.081076458,23.5879358107
4,170,true,409.272979884,259.17332032,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,171,true,321.762977094,174.573616723,7.125,189.60410547,0.2,,309,250
1,171,true,136.812502397,205.224775527,7.125,61.3274170445,0.2,,353,87
2,171,true,231.965106603,92.4667608628,7.125,333.645655243,0.2,,203,34
3,171,true,408.956144033,23.5569045874,7.125,270.249538772,0.2,,16.952456791,21.8496106476
4,171,true,416.397482225,259.089109965,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,172,true,320.574246392,181.598753328,7.125,189.60410547,0.2,,309,250
1,172,true,143.063805391,201.806174075,7.125,61.3274170445,0.2,,353,87
2,172,true,228.80216731,86.0822922059,7.125,333.645655243,0.2,,203,34
3,172,true,401.831211607,23.5258733641,7.125,270.249538772,0.2,,16.952456791,21.8496106476
4,172,true,423.521984567,259.00489961,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,173,true,319.385515689,188.623889933,7.125,189.60410547,0.2,,309,250
1,173,true,149.315108384,198.387572623,7.125,61.3274170445,0.2,,353,87
2,173,true,225.639228017,79.697823549,7.125,333.645655243,0.2,,203,34
3,173,true,401.831211607,23.5258733641,0,270.249538772,1.0,,401.831211607,23.5258733641
4,173,true,430.646486909,258.920689255,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,174,true,318.196784987,195.649026538,7.125,189.60410547,0.2,,309,250
1,174,true,155.566411377,194.968971172,7.125,61.3274170445,0.2,,353,87
2,174,true,222.476288725,73.3133548922,7.125,333.645655243,0.2,,203,34
3,174,true,401.831211607,23.5258733641,0,270.249538772,1.0,,401.831211607,23.5258733641
4,174,true,437.77098925,258.8364789,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,175,true,317.008054284,202.674163143,7.125,189.60410547,0.2,,309,250
1,175,true,161.817714371,191.55036972,7.125,61.3274170445,0.2,,353,87
2,175,true,219.313349432,66.9288862353,7.125,333.645655243,0.2,,203,34
3,175,true,401.831211607,23.5258733641,0,270.249538772,1.0,,401.831211607,23.5258733641
4,175,true,444.895491592,258.752268545,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,176,true,315.819323582,209.699299748,7.125,189.60410547,0.2,,309,250
1,176,true,168.069017364,188.131768268,7.125,61.3274170445,0.2,,353,87
2,176,true,216.150410139,60.5444175784,7.125,333.645655243,0.2,,203,34
3,176,true,401.831211607,23.5258733641,0,270.249538772,1.0,,401.831211607,23.5258733641
4,176,true,452.019993934,258.66805819,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,177,true,314.63059288,216.724436353,7.125,189.60410547,0.2,,309,250
1,177,true,174.320320357,184.713166817,7.125,61.3274170445,0.2,,353,87
2,177,true,212.987470847,54.1599489215,7.125,333.645655243,0.2,,203,34
3,177,true,401.831211607,23.5258733641,0,270.249538772,1.0,,401.831211607,23.5258733641
4,177,true,459.144496275,258.583847835,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,178,true,313.441862177,223.749572958,7.125,189.60410547,0.2,,309,250
1,178,true,180.571623351,181.294565365,7.125,61.3274170445,0.2,,353,87
2,178,true,209.824531554,47.7754802646,7.125,333.645655243,0.2,,203,34
3,178,true,408.942048749,23.0768520446,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,178,true,466.268998617,258.49963748,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,179,true,312.253131475,230.774709563,7.125,189.60410547,0.2,,309,250
1,179,true,186.822926344,177.875963913,7.125,61.3274170445,0.2,,353,87
2,179,true,206.661592261,41.3910116077,7.125,333.645655243,0.2,,203,34
3,179,true,416.052885891,22.6278307251,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,179,true,473.393500958,258.415427125,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,180,true,311.064400773,237.799846167,7.125,189.60410547,0.2,,309,250
1,180,true,193.074229337,174.457362462,7.125,61.3274170445,0.2,,353,87
2,180,true,203.498652969,35.0065429508,7.125,333.645655243,0.2,,203,34
3,180,true,423.163723032,22.1788094056,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,180,true,480.5180033,258.33121677,7.125,89.3228055763,0.2,,482.139782359,258.312047629
0,181,true,309.87567007,244.824982772,7.125,189.60410547,0.2,,309,250
1,181,true,199.325532331,171.03876101,7.125,61.3274170445,0.2,,353,87
2,181,true,209.171848628,39.3170505786,7.125,127.227656479,0.2,,343,141
3,181,true,430.274560174,21.7297880861,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,181,true,480.282786719,251.210100414,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,182,true,309.521136352,246.920198953,2.125,189.60410547,0.2,,309,250
1,182,true,205.576835324,167.620159558,7.125,61.3274170445,0.2,,353,87
2,182,true,214.845044288,43.6275582064,7.125,127.227656479,0.2,,343,141
3,182,true,437.385397316,21.2807667666,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,182,true,480.047570138,244.088984057,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,183,true,309.166602634,249.015415133,2.125,189.60410547,0.2,,309,250
1,183,true,211.828138317,164.201558107,7.125,61.3274170445,0.2,,353,87
2,183,true,220.518239947,47.9380658342,7.125,127.227656479,0.2,,343,141
3,183,true,444.496234457,20.8317454471,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,183,true,479.812353556,236.967867701,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,184,true,314.74285024,244.580205146,7.125,51.5021248833,0.2,,450,137
1,184,true,218.079441311,160.782956655,7.125,61.3274170445,0.2,,353,87
2,184,true,226.191435607,52.248573462,7.125,127.227656479,0.2,,343,141
3,184,true,451.607071599,20.3827241276,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,184,true,479.577136975,229.846751345,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,185,true,320.319097847,240.144995159,7.125,51.5021248833,0.2,,450,137
1,185,true,224.330744304,157.364355203,7.125,61.3274170445,0.2,,353,87
2,185,true,231.864631266,56.5590810897,7.125,127.227656479,0.2,,343,141
3,185,true,458.71790874,19.933702808,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,185,true,479.341920394,222.725634988,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,186,true,325.895345453,235.709785171,7.125,51.5021248833,0.2,,450,137
1,186,true,230.582047298,153.945753752,7.125,61.3274170445,0.2,,353,87
2,186,true,237.537826926,60.8695887175,7.125,127.227656479,0.2,,343,141
3,186,true,465.828745882,19.4846814885,7.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,186,true,479.106703813,215.604518632,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,187,true,331.47159306,231.274575184,7.125,51.5021248833,0.2,,450,137
1,187,true,236.833350291,150.5271523,7.125,61.3274170445,0.2,,353,87
2,187,true,243.211022585,65.1800963453,7.125,127.227656479,0.2,,343,141
