x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.76982880867575,114.4231213453534
315.7877651001763,115.18931221938492
313.8057013916768,115.95550309341644
311.8236376831773,116.72169396744796
309.84157397467783,117.48788484147948
307.85951026617835,118.25407571551101
305.87744655767887,119.02026658954253
303.8953828491794,119.78645746357405
301.9133191406799,120.55264833760558
299.9312554321804,121.3188392116371
297.94919172368094,122.08503008566862
295.96712801518146,122.85122095970014
293.985064306682,123.61741183373167
292.0030005981825,124.38360270776319
290.020936889683,125.14979358179471
288.03887318118353,125.91598445582623
286.05680947268405,126.68217532985776
284.07474576418457,127.44836620388928
282.0926820556851,128.2145570779208
280.1106183471856,128.9807479519523
278.1285546386861,129.74693882598382
276.14649093018664,130.51312970001533
274.16442722168716,131.27932057404684
272.1823635131877,132.04551144807834
270.2002998046882,132.81170232210985
268.2182360961887,133.57789319614136
266.23617238768924,134.34408407017287
264.25410867918976,135.11027494420438
262.2720449706903,135.87646581823589
260.2899812621908,136.6426566922674
258.3079175536913,137.4088475662989
256.32585384519183,138.1750384403304
254.34379013669232,138.94122931436192
252.3617264281928,139.70742018839343
250.3796627196933,140.47361106242494
248.3975990111938,141.23980193645644
246.41553530269428,142.00599281048795
244.43347159419477,142.7721836845195
242.45140788569526,143.53837455855103
240.46934417719575,144.30456543258256
238.48728046869624,145.0707563066141
236.50521676019673,145.83694718064564
234.52315305169722,146.60313805467717
232.5410893431977,147.3693289287087
230.5590256346982,148.13551980274025
228.5769619261987,148.90171067677178
226.59489821769918,149.6679015508033
224.61283450919967,150.4340924248348
222.63077080070016,151.2002832988663
220.64870709220065,151.96647417289782
218.66664338370114,152.73266504692933
216.68457967520163,153.49885592096084
214.70251596670212,154.26504679499237
212.7204522582026,155.0312376690239
210.7383885497031,155.79742854305545
208.7563248412036,156.56361941708698
206.77426113270408,157.32981029111852
204.79219742420457,158.09600116515006
202.81013371570506,158.8621920391816
200.82807000720555,159.62838291321313
198.84600629870604,160.39457378724464
196.86394259020653,161.16076466127615
194.88187888170702,161.92695553530766
192.89981517320751,162.69314640933916
190.917751464708,163.45933728337067
188.9356877562085,164.22552815740218
186.95362404770898,164.99171903143372
184.97156033920947,165.75790990546525
182.98949663070997,166.5241007794968
181.00743292221046,167.29029165352833
179.02536921371095,168.05648252755987
177.04330550521144,168.8226734015914
175.06124179671193,169.58886427562294
173.07917808821242,170.35505514965448
171.0971143797129,171.12124602368598
169.1150506712134,171.8874368977175
167.1329869627139,172.653627771749
165.15092325421438,173.4198186457805
163.16885954571487,174.18600951981202
161.18679583721536,174.95220039384355
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
