x_pos,y_pos
371.7279323671966,166.7714289794609
373.4001572120951,165.46021234285797
375.0723820569936,164.14899570625505
376.7446069018921,162.83777906965216
378.4168317467906,161.52656243304926
380.0890565916891,160.21534579644634
381.7612814365876,158.90412915984342
383.4335062814861,157.5929125232405
385.10573112638457,156.28169588663758
386.77795597128306,154.97047925003466
388.45018081618156,153.65926261343174
390.12240566108005,152.34804597682884
118.58932000622772,144.88330508384055
117.44940639073134,143.08992226101495
116.30949277523496,141.29653943818934
115.16957915973857,139.50315661536374
114.02966554424219,137.70977379253813
112.88975192874581,135.91639096971252
111.74983831324943,134.12300814688692
110.60992469775304,132.3296253240613
109.47001108225666,130.5362425012357
108.33009746676028,128.7428596784101
107.1901838512639,126.94947685558448
106.05027023576751,125.15609403275886
104.91035662027113,123.36271120993324
103.77044300477475,121.56932838710762
102.63052938927837,119.775945564282
101.49061577378198,117.98256274145638
100.3507021582856,116.18917991863076
99.21078854278922,114.39579709580514
98.07087492729283,112.60241427297952
96.93096131179645,110.8090314501539
95.79104769630007,109.01564862732828
94.65113408080369,107.22226580450265
93.5112204653073,105.42888298167703
92.37130684981092,103.63550015885141
91.23139323431454,101.8421173360258
90.09147961881816,100.04873451320017
88.95156600332177,98.25535169037455
87.81165238782539,96.46196886754893
86.67173877232901,94.66858604472331
85.53182515683262,92.87520322189769
84.39191154133624,91.08182039907207
83.25199792583986,89.28843757624645
82.11208431034348,87.49505475342083
80.9721706948471,85.70167193059521
79.83225707935071,83.90828910776959
78.69234346385433,82.11490628494398
77.55242984835795,80.32152346211836
76.41251623286156,78.52814063929276
75.27260261736518,76.73475781646714
74.1326890018688,74.94137499364153
72.99277538637241,73.14799217081591
71.85286177087603,71.3546093479903
70.71294815537965,69.56122652516468
69.57303453988327,67.76784370233906
68.43312092438688,65.97446087951344
67.2932073088905,64.18107805668782
66.15329369339412,62.38769523386221
65.01338007789774,60.5943124110366
64.52172046563624,62.661652689188905
64.03006085337474,64.72899296734121
63.538401241113235,66.79633324549353
63.046741628851734,68.86367352364584
62.555082016590234,70.93101380179816
62.06342240432873,72.99835407995047
61.57176279206723,75.06569435810279
61.08010317980573,77.1330346362551
60.58844356754423,79.20037491440742
60.09678395528273,81.26771519255973
59.60512434302123,83.33505547071205
59.11346473075973,85.40239574886436
58.62180511849823,87.46973602701668
58.13014550623673,89.537076305169
57.63848589397523,91.60441658332131
57.14682628171373,93.67175686147363
56.65516666945223,95.73909713962594
56.16350705719073,97.80643741777826
55.67184744492923,99.87377769593057
55.18018783266773,101.94111797408289
54.688528220406226,104.0084582522352
54.19686860814472,106.07579853038752
53.70520899588321,108.14313880853983
53.213549383621704,110.21047908669215
52.721889771360196,112.27781936484446
52.23023015909869,114.34515964299678
51.73857054683718,116.41249992114909
51.24691093457567,118.4798401993014
50.755251322314166,120.54718047745372
50.26359171005266,122.61452075560604
49.77193209779116,124.68186103375835
49.28027248552966,126.74920131191067
48.78861287326816,128.81654159006297
48.29695326100666,130.88388186821527
47.805293648745156,132.95122214636757
47.313634036483656,135.01856242451987
46.82197442422215,137.08590270267217
46.33031481196064,139.15324298082447
45.83865519969913,141.22058325897677
45.34699558743763,143.28792353712907
44.85533597517613,145.35526381528138
44.36367636291463,147.42260409343368
43.87201675065313,149.48994437158598
43.38035713839163,151.55728464973828
42.88869752613013,153.62462492789058
42.39703791386863,155.69196520604288
41.90537830160713,157.75930548419518
41.41371868934562,159.82664576234748
40.922059077084114,161.89398604049978
40.430399464822614,163.96132631865208
39.93873985256111,166.02866659680438
39.44708024029961,168.0960068749567
38.95542062803811,170.163347153109
38.46376101577661,172.2306874312613
37.972101403515104,174.2980277094136
37.480441791253604,176.3653679875659
36.9887821789921,178.4327082657182
36.4971225667306,180.5000485438705
36.005462954469095,182.5673888220228
35.513803342207595,184.6347291001751
35.022143729946094,186.7020693783274
34.530484117684594,188.7694096564797
34.03882450542309,190.836749934632
36.03934981200704,190.12014439619597
38.03987511859099,189.40353885775994
40.040400425174944,188.6869333193239
42.0409257317589,187.97032778088789
44.04145103834285,187.25372224245186
46.0419763449268,186.53711670401583
48.042501651510754,185.8205111655798
50.04302695809471,185.10390562714377
52.04355226467866,184.38730008870775
54.04407757126261,183.67069455027172
56.044602877846565,182.9540890118357
58.04512818443052,182.23748347339966
60.04565349101447,181.52087793496364
62.04617879759842,180.8042723965276
64.04670410418238,180.08766685809158
66.04722941076633,179.37106131965555
68.04775471735029,178.65445578121953
70.04828002393424,177.9378502427835
72.04880533051819,177.22124470434747
74.04933063710214,176.50463916591144
76.0498559436861,175.78803362747541
78.05038125027005,175.0714280890394
80.050906556854,174.35482255060336
82.05143186343795,173.63821701216733
84.05195717002191,172.9216114737313
86.05248247660586,172.20500593529528
88.05300778318981,171.48840039685925
90.05353308977377,170.77179485842322
92.05405839635772,170.0551893199872
94.05458370294167,169.33858378155116
96.05510900952562,168.62197824311514
98.05563431610958,167.9053727046791
100.05615962269353,167.18876716624308
102.05668492927748,166.47216162780705
104.05721023586143,165.75555608937103
106.05773554244539,165.038950550935
108.05826084902934,164.32234501249897
110.05878615561329,163.60573947406294
112.05931146219724,162.88913393562692
114.0598367687812,162.1725283971909
116.06036207536515,161.45592285875486
118.0608873819491,160.73931732031883
120.06141268853305,160.0227117818828
122.061937995117,159.30610624344678
124.06246330170096,158.58950070501075
126.06298860828491,157.87289516657472
128.06351391486888,157.1562896281387
130.06403922145284,156.43968408970267
132.0645645280368,155.72307855126664
134.06508983462078,155.00647301283064
136.06561514120474,154.28986747439464
138.0661404477887,153.57326193595864
140.06666575437268,152.85665639752264
142.06719106095665,152.14005085908664
144.0677163675406,151.42344532065064
146.06824167412458,150.70683978221462
148.06876698070855,149.9902342437786
150.0692922872925,149.27362870534256
152.06981759387648,148.55702316690653
154.07034290046045,147.8404176284705
156.0708682070444,147.12381209003448
158.07139351362838,146.40720655159845
160.07191882021235,145.69060101316242
162.0724441267963,144.9739954747264
164.07296943338028,144.2573899362904
166.07349473996425,143.5407843978544
168.0740200465482,142.8241788594184
170.07454535313218,142.1075733209824
172.07507065971615,141.3909677825464
174.0755959663001,140.6743622441104
176.07612127288408,139.95775670567437
178.07664657946805,139.24115116723834
180.077171886052,138.52454562880231
182.07769719263598,137.8079400903663
184.07822249921995,137.09133455193026
186.0787478058039,136.37472901349423
188.07927311238788,135.6581234750582
190.07979841897185,134.94151793662218
192.08032372555581,134.22491239818615
194.08084903213978,133.50830685975012
196.08137433872375,132.79170132131412
198.08189964530771,132.07509578287812
200.08242495189168,131.35849024444212
202.08295025847565,130.64188470600612
204.08347556505962,129.9252791675701
206.08400087164358,129.20867362913407
208.08452617822755,128.49206809069804
210.08505148481152,127.77546255226203
212.08557679139548,127.05885701382601
214.08610209797945,126.34225147539
216.08662740456342,125.62564593695399
218.08715271114738,124.90904039851797
220.08767801773135,124.19243486008196
222.08820332431532,123.47582932164595
224.08872863089928,122.75922378320993
226.08925393748325,122.04261824477392
228.08977924406722,121.3260127063379
230.09030455065118,120.60940716790189
232.09082985723515,119.89280162946588
234.09135516381912,119.17619609102987
236.09188047040308,118.45959055259385
238.09240577698705,117.74298501415784
240.09293108357102,117.02637947572182
242.09345639015498,116.30977393728581
244.09398169673895,115.5931683988498
246.09450700332292,114.87656286041378
248.09503230990688,114.15995732197777
250.09555761649085,113.44335178354176
252.09608292307482,112.72674624510574
254.09660822965878,112.01014070666973
256.0971335362427,111.29353516823372
258.09765884282666,110.5769296297977
260.0981841494106,109.86032409136169
262.09870945599454,109.14371855292568
264.0992347625785,108.42711301448966
266.0997600691624,107.71050747605365
268.10028537574635,106.99390193761764
270.1008106823303,106.27729639918162
272.10133598891423,105.56069086074561
274.10186129549817,104.8440853223096
276.1023866020821,104.12747978387358
278.10291190866604,103.41087424543757
280.10343721525,102.69426870700156
282.1039625218339,101.97766316856554
284.10448782841786,101.26105763012953
286.1050131350018,100.54445209169351
288.10553844158574,99.8278465532575
290.1060637481697,99.11124101482149
292.1065890547536,98.39463547638547
69.77196259754581,130.69619322182092
69.03467077105917,128.7031990515846
68.29737894457253,126.71020488134826
67.56008711808589,124.71721071111193
66.82279529159925,122.7242165408756
66.08550346511261,120.73122237063927
65.34821163862597,118.73822820040294
64.61091981213933,116.74523403016661
63.873627985652696,114.75223985993028
63.13633615916606,112.75924568969396
62.39904433267943,110.76625151945763
61.6617525061928,108.7732573492213
60.924460679706165,106.78026317898497
60.18716885321953,104.78726900874864
59.4498770267329,102.79427483851231
58.71258520024627,100.80128066827598
57.975293373759634,98.80828649803965
57.238001547273,96.81529232780332
56.50070972078637,94.82229815756699
55.763417894299735,92.82930398733066
55.0261260678131,90.83630981709433
54.28883424132647,88.843315646858
53.55154241483984,86.85032147662167
52.814250588353204,84.85732730638534
52.07695876186657,82.86433313614901
51.33966693537994,80.87133896591268
50.602375108893305,78.87834479567636
49.86508328240667,76.88535062544003
49.12779145592004,74.8923564552037
48.39049962943341,72.89936228496737
47.653207802946774,70.90636811473104
46.91591597646014,68.91337394449471
46.17862414997351,66.92037977425838
45.441332323486876,64.92738560402205
44.70404049700024,62.93439143378572
43.96674867051361,60.94139726354939
43.22945684402698,58.94840309331306
42.492165017540344,56.95540892307673
41.75487319105371,54.9624147528404
41.01758136456708,52.96942058260407
40.280289538080446,50.97642641236774
39.54299771159381,48.983432242131414
38.80570588510718,46.990438071895085
38.06841405862055,44.997443901658755
37.331122232133914,43.004449731422426
36.59383040564728,41.0114555611861
35.85653857916065,39.01846139094977
35.119246752674016,37.02546722071344
34.381954926187376,35.03247305047711
36.352191239984506,35.82858476863926
38.32242755378164,36.62469648680141
40.29266386757877,37.42080820496356
42.2629001813759,38.216919923125715
44.23313649517303,39.01303164128787
46.20337280897016,39.80914335945002
48.17360912276729,40.60525507761217
50.14384543656442,41.40136679577432
52.11408175036155,42.197478513936474
54.08431806415868,42.993590232098626
56.05455437795581,43.78970195026078
58.02479069175294,44.58581366842293
59.99502700555007,45.38192538658508
61.9652633193472,46.17803710474723
63.93549963314433,46.974148822909385
65.90573594694146,47.770260541071536
67.87597226073859,48.56637225923369
69.84620857453572,49.36248397739584
71.81644488833285,50.15859569555799
73.78668120212998,50.95470741372014
75.75691751592711,51.750819131882295
77.72715382972424,52.54693085004445
79.69739014352137,53.3430425682066
81.6676264573185,54.13915428636875
83.63786277111564,54.9352660045309
85.60809908491277,55.731377722693054
87.5783353987099,56.527489440855206
89.54857171250703,57.32360115901736
91.51880802630416,58.11971287717951
93.48904434010129,58.91582459534166
95.45928065389842,59.71193631350381
97.42951696769555,60.508048031665965
99.39975328149268,61.304159749828116
101.36998959528981,62.10027146799027
103.34022590908694,62.89638318615242
105.31046222288407,63.69249490431457
107.2806985366812,64.48860662247672
109.25093485047833,65.28471834063888
111.22117116427546,66.08083005880103
113.19140747807259,66.87694177696318
115.16164379186972,67.67305349512533
117.13188010566685,68.46916521328748
119.10211641946398,69.26527693144963
121.07235273326111,70.06138864961179
123.04258904705824,70.85750036777394
125.01282536085537,71.65361208593609
126.9830616746525,72.44972380409824
128.95329798844963,73.24583552226039
130.92353430224676,74.04194724042254
132.8937706160439,74.8380589585847
134.86400692984103,75.63417067674685
136.83424324363816,76.430282394909
138.8044795574353,77.22639411307115
140.77471587123242,78.0225058312333
142.74495218502955,78.81861754939546
144.71518849882668,79.6147292675576
146.6854248126238,80.41084098571976
148.65566112642094,81.20695270388191
150.62589744021807,82.00306442204406
152.5961337540152,82.79917614020621
154.56637006781233,83.59528785836837
156.53660638160946,84.39139957653052
158.5068426954066,85.18751129469267
160.47707900920372,85.98362301285482
162.44731532300085,86.77973473101697
164.41755163679798,87.57584644917912
166.3877879505951,88.37195816734128
168.35802426439224,89.16806988550343
170.32826057818937,89.96418160366558
172.2984968919865,90.76029332182773
174.26873320578363,91.55640503998988
176.23896951958076,92.35251675815203
178.2092058333779,93.14862847631419
180.17944214717502,93.94474019447634
182.14967846097215,94.74085191263849
184.11991477476928,95.53696363080064
186.09015108856642,96.3330753489628
188.06038740236355,97.12918706712495
190.03062371616068,97.9252987852871
192.0008600299578,98.72141050344925
193.97109634375494,99.5175222216114
195.94133265755207,100.31363393977355
197.9115689713492,101.1097456579357
199.88180528514633,101.90585737609786
201.85204159894346,102.70196909426001
203.8222779127406,103.49808081242216
205.79251422653772,104.29419253058431
207.76275054033485,105.09030424874646
209.73298685413198,105.88641596690861
211.7032231679291,106.68252768507077
213.67345948172624,107.47863940323292
215.64369579552337,108.27475112139507
217.6139321093205,109.07086283955722
219.58416842311763,109.86697455771937
221.55440473691476,110.66308627588153
223.5246410507119,111.45919799404368
225.49487736450902,112.25530971220583
227.46511367830615,113.05142143036798
229.43534999210328,113.84753314853013
231.4055863059004,114.64364486669228
233.37582261969754,115.43975658485444
235.34605893349467,116.23586830301659
237.3162952472918,117.03198002117874
239.28653156108894,117.82809173934089
241.25676787488607,118.62420345750304
243.2270041886832,119.4203151756652
245.19724050248033,120.21642689382735
247.16747681627746,121.0125386119895
249.1377131300746,121.80865033015165
251.10794944387172,122.6047620483138
253.07818575766885,123.40087376647595
