x_pos,y_pos
327.6558972693433,134.78506599895124
326.33824905476706,133.11790428435242
325.0206008401908,131.4507425697536
323.70295262561456,129.78358085515478
322.3853044110383,128.11641914055596
321.06765619646205,126.44925742595714
319.7500079818858,124.78209571135832
318.43235976730955,123.1149339967595
317.1147115527333,121.44777228216068
315.79706333815705,119.78061056756187
314.4794151235808,118.11344885296305
313.16176690900454,116.44628713836423
311.8441186944283,114.77912542376541
310.52647047985204,113.11196370916659
309.2088222652758,111.44480199456777
307.89117405069953,109.77764027996895
306.5735258361233,108.11047856537013
305.25587762154703,106.44331685077131
303.9382294069708,104.77615513617249
302.6205811923945,103.10899342157367
301.3029329778183,101.44183170697485
299.985284763242,99.77466999237603
298.66763654866577,98.10750827777721
297.3499883340895,96.4403465631784
296.03234011951326,94.77318484857958
294.71469190493707,93.10602313398076
293.3970436903608,91.43886141938194
292.0793954757846,89.77169970478312
290.76174726120837,88.1045379901843
289.4440990466322,86.43737627558548
288.1264508320559,84.77021456098666
286.8088026174797,83.10305284638784
285.4911544029035,81.43589113178902
284.1735061883273,79.7687294171902
282.8558579737511,78.10156770259138
281.53820975917483,76.43440598799256
280.22056154459864,74.76724427339374
278.9029133300224,73.10008255879492
277.5852651154462,71.4329208441961
276.26761690087,69.76575912959728
274.94996868629374,68.09859741499847
273.63232047171755,66.43143570039965
272.3146722571413,64.76427398580083
270.9970240425651,63.097112271202
269.67937582798885,61.42995055660318
268.36172761341265,59.762788842004355
267.0440793988364,58.09562712740553
265.7264311842602,56.4284654128067
264.408782969684,54.761303698207875
263.09113475510776,53.094141983609056
261.77348654053156,51.42698026901023
260.4558383259553,49.75981855441141
259.1381901113791,48.092656839812584
257.82054189680287,46.425495125213764
256.50289368222667,44.75833341061494
255.18524546765045,43.09117169601612
253.86759725307422,41.42400998141729
252.549949038498,39.756848266818466
251.23230082392178,38.089686552219646
249.91465260934555,36.42252483762083
248.59700439476933,34.75536312302201
246.58609058661506,35.44227698674472
244.5751767784608,36.12919085046744
242.56426297030652,36.81610471419015
240.55334916215224,37.50301857791287
238.54243535399797,38.189932441635584
236.5315215458437,38.8768463053583
234.52060773768943,39.563760169081014
232.50969392953516,40.25067403280373
230.4987801213809,40.937587896526445
228.48786631322662,41.62450176024916
226.47695250507235,42.311415623971875
224.46603869691808,42.99832948769459
222.4551248887638,43.685243351417306
220.44421108060953,44.37215721514002
218.43329727245526,45.059071078862736
216.422383464301,45.74598494258545
214.41146965614672,46.43289880630817
212.40055584799245,47.11981267003088
210.38964203983818,47.8067265337536
208.3787282316839,48.49364039747631
206.36781442352964,49.18055426119903
204.35690061537537,49.86746812492174
202.3459868072211,50.55438198864446
200.33507299906682,51.24129585236717
198.32415919091255,51.92820971608989
196.31324538275828,52.615123579812604
194.302331574604,53.30203744353532
192.29141776644974,53.988951307258034
190.28050395829547,54.67586517098075
188.2695901501412,55.362779034703465
186.25867634198693,56.04969289842618
184.24776253383266,56.736606762148895
182.23684872567839,57.42352062587161
180.2259349175241,58.110434489594326
178.21502110936984,58.79734835331704
176.20410730121557,59.484262217039756
174.1931934930613,60.17117608076247
172.18227968490703,60.85808994448519
170.17136587675276,61.5450038082079
168.1604520685985,62.23191767193062
166.14953826044422,62.91883153565333
164.13862445228995,63.60574539937605
162.12771064413568,64.29265926309876
160.1167968359814,64.97957312682146
158.10588302782713,65.66648699054417
156.09496921967286,66.35340085426688
154.0840554115186,67.04031471798959
152.07314160336432,67.7272285817123
150.06222779521005,68.414142445435
148.05131398705578,69.10105630915771
146.0404001789015,69.78797017288042
144.02948637074724,70.47488403660314
142.01857256259296,71.16179790032585
140.0076587544387,71.84871176404857
137.99674494628442,72.53562562777128
135.98583113813015,73.222539491494
133.97491732997588,73.90945335521671
131.9640035218216,74.59636721893943
129.95308971366734,75.28328108266214
127.94217590551307,75.97019494638486
125.9312620973588,76.65710881010757
123.92034828920453,77.3440226738303
125.81941184833154,78.29753334414072
127.71847540745856,79.25104401445114
129.61753896658558,80.20455468476156
131.5166025257126,81.15806535507198
133.41566608483964,82.1115760253824
135.31472964396667,83.06508669569283
137.2137932030937,84.01859736600325
139.11285676222073,84.97210803631367
141.01192032134776,85.92561870662409
142.9109838804748,86.87912937693451
144.81004743960182,87.83264004724494
146.70911099872885,88.78615071755536
148.60817455785588,89.73966138786578
150.5072381169829,90.6931720581762
152.40630167610993,91.64668272848662
154.30536523523696,92.60019339879705
156.204428794364,93.55370406910747
158.10349235349102,94.50721473941789
160.00255591261805,95.46072540972831
161.90161947174508,96.41423608003873
163.8006830308721,97.36774675034916
165.69974658999914,98.32125742065958
167.59881014912617,99.27476809097
169.4978737082532,100.22827876128042
171.39693726738022,101.18178943159084
173.29600082650725,102.13530010190127
175.19506438563428,103.08881077221169
177.0941279447613,104.04232144252211
178.99319150388834,104.99583211283253
180.89225506301537,105.94934278314295
182.7913186221424,106.90285345345337
184.69038218126943,107.8563641237638
186.58944574039646,108.80987479407422
188.48850929952349,109.76338546438464
190.38757285865051,110.71689613469506
192.28663641777754,111.67040680500548
194.18569997690457,112.6239174753159
196.0847635360316,113.57742814562633
197.98382709515863,114.53093881593675
199.88289065428566,115.48444948624717
201.7819542134127,116.4379601565576
203.68101777253972,117.39147082686802
205.58008133166675,118.34498149717844
207.47914489079378,119.29849216748886
209.3782084499208,120.25200283779928
211.27727200904783,121.2055135081097
213.17633556817486,122.15902417842013
215.0753991273019,123.11253484873055
216.97446268642892,124.06604551904097
218.87352624555595,125.01955618935139
220.77258980468298,125.97306685966181
222.67165336381,126.92657752997223
224.57071692293704,127.88008820028266
226.46978048206407,128.83359887059308
228.3688440411911,129.7871095409035
230.26790760031813,130.7406202112139
232.16697115944515,131.6941308815243
234.06603471857218,132.6476415518347
235.9650982776992,133.60115222214512
237.86416183682624,134.55466289245553
423.76042328464365,169.09456568006354
421.7249711595997,168.4841890367899
419.68951903455576,167.87381239351626
417.6540669095118,167.26343575024262
415.61861478446787,166.65305910696898
413.5831626594239,166.04268246369534
411.54771053438,165.4323058204217
409.512258409336,164.82192917714806
407.4768062842921,164.21155253387442
405.44135415924814,163.60117589060079
403.4059020342042,162.99079924732715
401.37044990916024,162.3804226040535
399.3349977841163,161.77004596077987
397.29954565907235,161.15966931750623
395.2640935340284,160.5492926742326
393.22864140898446,159.93891603095895
391.1931892839405,159.3285393876853
389.15773715889657,158.71816274441167
387.1222850338526,158.10778610113803
385.0868329088087,157.4974094578644
383.0513807837647,156.88703281459075
381.0159286587208,156.27665617131711
378.98047653367684,155.66627952804348
376.9450244086329,155.05590288476984
374.90957228358894,154.4455262414962
372.874120158545,153.83514959822256
370.83866803350105,153.22477295494892
368.8032159084571,152.61439631167528
366.76776378341316,152.00401966840164
364.7323116583692,151.393643025128
362.69685953332527,150.78326638185436
360.6614074082813,150.17288973858072
358.6259552832374,149.56251309530708
356.5905031581934,148.95213645203344
354.5550510331495,148.3417598087598
352.51959890810554,147.73138316548616
350.4841467830616,147.12100652221253
348.44869465801764,146.5106298789389
346.4132425329737,145.90025323566525
344.37779040792975,145.2898765923916
342.3423382828858,144.67949994911797
340.30688615784186,144.06912330584433
338.2714340327979,143.4587466625707
336.23598190775397,142.84837001929705
334.20052978271,142.2379933760234
332.1650776576661,141.62761673274977
330.12962553262213,141.01724008947613
328.0941734075782,140.4068634462025
326.05872128253424,139.79648680292885
324.0232691574903,139.18611015965521
321.98781703244634,138.57573351638158
319.9523649074024,137.96535687310794
317.91691278235845,137.3549802298343
315.8814606573145,136.74460358656066
313.84600853227056,136.13422694328702
311.8105564072266,135.52385030001338
309.77510428218267,134.91347365673974
307.7396521571387,134.3030970134661
305.7042000320948,133.69272037019246
303.66874790705083,133.08234372691882
301.6332957820069,132.47196708364518
299.59784365696294,131.86159044037154
297.562391531919,131.2512137970979
295.52693940687504,130.64083715382426
293.4914872818311,130.03046051055063
291.45603515678715,129.420083867277
289.4205830317432,128.80970722400335
287.38513090669926,128.1993305807297
285.3496787816553,127.58895393745607
283.31422665661137,126.97857729418243
281.2787745315674,126.36820065090879
279.2433224065235,125.75782400763515
277.20787028147953,125.14744736436153
275.1724181564356,124.5370707210879
273.13696603139164,123.92669407781428
271.1015139063477,123.31631743454065
269.06606178130374,122.70594079126703
267.0306096562598,122.0955641479934
264.99515753121585,121.48518750471978
262.9597054061719,120.87481086144615
260.92425328112796,120.26443421817252
258.888801156084,119.6540575748989
256.85334903104007,119.04368093162527
254.8178969059961,118.43330428835165
252.78244478095212,117.82292764507802
250.74699265590814,117.2125510018044
248.71154053086417,116.60217435853076
246.6760884058202,115.99179771525712
244.64063628077622,115.3814210719835
242.60518415573225,114.77104442870986
240.56973203068827,114.16066778543622
238.5342799056443,113.55029114216259
236.49882778060032,112.93991449888895
234.46337565555635,112.32953785561533
232.42792353051237,111.71916121234169
230.3924714054684,111.10878456906805
228.35701928042442,110.49840792579442
226.32156715538045,109.88803128252079
224.28611503033648,109.27765463924716
222.2506629052925,108.66727799597352
220.21521078024853,108.05690135269988
218.17975865520455,107.44652470942626
216.14430653016058,106.83614806615262
214.1088544051166,106.22577142287899
212.07340228007263,105.61539477960535
210.03795015502865,105.00501813633173
208.00249802998468,104.39464149305809
205.9670459049407,103.78426484978445
203.93159377989673,103.17388820651082
201.89614165485276,102.56351156323718
199.86068952980878,101.95313491996356
197.8252374047648,101.34275827668992
195.78978527972083,100.73238163341628
193.75433315467686,100.12200499014266
191.71888102963288,99.51162834686902
189.6834289045889,98.90125170359539
187.64797677954493,98.29087506032175
185.61252465450096,97.68049841704811
183.57707252945698,97.07012177377449
181.541620404413,96.45974513050085
179.50616827936904,95.84936848722722
177.47071615432506,95.23899184395358
175.4352640292811,94.62861520067995
173.3998119042371,94.01823855740632
171.36435977919314,93.40786191413268
169.32890765414916,92.79748527085906
167.2934555291052,92.18710862758542
165.2580034040612,91.57673198431179
163.22255127901724,90.96635534103815
161.18709915397326,90.35597869776451
159.38607132637767,91.48377467409458
157.58504349878208,92.61157065042464
155.7840156711865,93.7393666267547
153.9829878435909,94.86716260308475
152.18196001599532,95.99495857941481
150.38093218839973,97.12275455574488
148.57990436080414,98.25055053207493
146.77887653320855,99.37834650840497
144.97784870561296,100.50614248473502
143.17682087801737,101.63393846106507
141.37579305042178,102.76173443739512
139.5747652228262,103.88953041372517
137.7737373952306,105.01732639005522
135.972709567635,106.14512236638527
134.17168174003942,107.27291834271531
132.37065391244383,108.40071431904536
130.56962608484824,109.52851029537541
128.76859825725265,110.65630627170546
126.96757042965704,111.78410224803551
125.16654260206144,112.91189822436556
123.36551477446584,114.0396942006956
121.56448694687023,115.16749017702566
119.76345911927463,116.29528615335572
117.96243129167902,117.42308212968578
116.16140346408342,118.55087810601583
114.36037563648782,119.67867408234588
112.55934780889221,120.80647005867594
110.75831998129661,121.934266035006
108.957292153701,123.06206201133607
107.1562643261054,124.18985798766613
