pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,184.557059184,12.6283323346,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,115,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,115,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,115,true,78.4167481652,219.050207836,7.125,239.705058128,0.2,,34,245
3,115,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,115,true,177.435828845,12.3965922946,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,116,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,116,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,116,true,72.2647375422,222.644424064,7.125,239.705058128,0.2,,34,245
3,116,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,116,true,170.314598505,12.1648522547,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,117,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,117,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,117,true,66.1127269192,226.238640293,7.125,239.705058128,0.2,,34,245
3,117,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,117,true,163.193368165,11.9331122147,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,118,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,118,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,118,true,59.9607162962,229.832856521,7.125,239.705058128,0.2,,34,245
3,118,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,118,true,156.072137825,11.7013721748,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,119,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,119,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,119,true,53.8087056732,233.427072749,7.125,239.705058128,0.2,,34,245
3,119,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,119,true,148.950907485,11.4696321348,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,120,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,120,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,120,true,47.6566950502,237.021288977,7.125,239.705058128,0.2,,34,245
3,120,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,120,true,141.829677145,11.2378920949,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,121,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,121,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,121,true,41.5046844272,240.615505205,7.125,239.705058128,0.2,,34,245
3,121,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,121,true,134.708446805,11.0061520549,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,122,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,122,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,122,true,35.3526738042,244.209721433,7.125,239.705058128,0.2,,34,245
3,122,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,122,true,127.587216465,10.7744120149,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,123,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,123,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,123,true,40.8891901359,239.725012757,7.125,50.9917123135,0.2,,264,59
3,123,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,123,true,120.465986125,10.542671975,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,124,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,124,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,124,true,46.4257064677,235.240304081,7.125,50.9917123135,0.2,,264,59
3,124,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,124,true,113.344755785,10.310931935,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,125,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,125,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,125,true,51.9622227995,230.755595405,7.125,50.9917123135,0.2,,264,59
3,125,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,125,true,106.223525446,10.0791918951,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,126,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,126,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,126,true,57.4987391313,226.270886729,7.125,50.9917123135,0.2,,264,59
3,126,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,126,true,99.1022951057,9.84745185513,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,127,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,127,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,127,true,63.0352554631,221.786178054,7.125,50.9917123135,0.2,,264,59
3,127,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,127,true,91.9810647658,9.61571181518,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,128,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,128,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,128,true,68.5717717948,217.301469378,7.125,50.9917123135,0.2,,264,59
3,128,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,128,true,84.8598344259,9.38397177522,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,129,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,129,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,129,true,74.1082881266,212.816760702,7.125,50.9917123135,0.2,,264,59
3,129,true,298.846062672,258.72991208,0,270.989463879,1.0,,298.846062672,258.72991208
4,129,true,77.738604086,9.15223173527,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,130,true,270.865313977,90.6214614011,0,289.687025516,1.0,,270.865313977,90.6214614011
1,130,true,250.237205526,90.814137174,0,166.793970561,1.0,,250.237205526,90.814137174
2,130,true,79.6448044584,208.332052026,7.125,50.9917123135,0.2,,264,59
3,130,true,291.722125098,258.606873703,7.125,270.989463879,0.2,,246.728835157,257.829789216
4,130,true,70.6173737461,8.92049169531,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,131,true,265.325578551,95.1021930831,7.125,231.032857091,0.2,,80,245
1,131,true,251.768869594,97.7725587036,7.125,167.58620952,0.2,,261.894178285,143.772309863
2,131,true,85.1813207902,203.84734335,7.125,50.9917123135,0.2,,264,59
3,131,true,284.598187524,258.483835326,7.125,270.989463879,0.2,,246.728835157,257.829789216
4,131,true,63.4961434062,8.68875165536,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,132,true,259.785843125,99.5829247652,7.125,231.032857091,0.2,,80,245
1,132,true,253.300533662,104.730980233,7.125,167.58620952,0.2,,261.894178285,143.772309863
2,132,true,90.7178371219,199.362634674,7.125,50.9917123135,0.2,,264,59
3,132,true,277.47424995,258.360796949,7.125,270.989463879,1.0,,246.728835157,257.829789216
4,132,true,56.3749130663,8.45701161541,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,133,true,254.246107698,104.063656447,7.125,231.032857091,0.2,,80,245
1,133,true,254.83219773,111.689401763,7.125,167.58620952,1.0,,261.894178285,143.772309863
2,133,true,96.2543534537,194.877925998,7.125,50.9917123135,0.2,,264,59
3,133,true,270.350312376,258.237758572,7.125,270.989463879,1.0,,246.728835157,257.829789216
4,133,true,49.2536827264,8.22527157545,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,134,true,254.246107698,104.063656447,0,231.032857091,1.0,,254.246107698,104.063656447
1,134,true,256.363861798,118.647823292,7.125,167.58620952,1.0,,261.894178285,143.772309863
2,134,true,101.790869785,190.393217322,7.125,50.9917123135,0.2,,264,59
3,134,true,263.226374802,258.114720195,7.125,270.989463879,1.0,,246.728835157,257.829789216
4,134,true,42.1324523865,7.9935315355,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,135,true,254.246107698,104.063656447,0,231.032857091,1.0,,254.246107698,104.063656447
1,135,true,257.895525866,125.606244822,7.125,167.58620952,1.0,,261.894178285,143.772309863
2,135,true,107.327386117,185.908508646,7.125,50.9917123135,0.2,,264,59
3,135,true,256.102437228,257.991681818,7.125,270.989463879,1.0,,246.728835157,257.829789216
4,135,true,35.0112220466,7.76179149554,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,136,true,254.246107698,104.063656447,0,231.032857091,1.0,,254.246107698,104.063656447
1,136,true,259.427189934,132.564666351,7.125,167.58620952,1.0,,261.894178285,143.772309863
2,136,true,112.863902449,181.42379997,7.125,50.9917123135,0.2,,264,59
3,136,true,248.978499654,257.868643441,7.125,270.989463879,1.0,,246.728835157,257.829789216
4,136,true,27.8899917067,7.53005145559,7.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,137,true,257.173011003,110.559721567,7.125,155.745312391,0.2,,320,250
1,137,true,260.958854002,139.523087881,7.125,167.58620952,1.0,,261.894178285,143.772309863
2,137,true,118.400418781,176.939091294,7.125,50.9917123135,0.2,,264,59
3,137,true,246.853816518,257.831947784,2.125,270.989463879,1.0,,246.728835157,257.829789216
4,137,true,25.7661159913,7.46093600508,2.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,138,true,260.099914309,117.055786687,7.125,155.745312391,0.2,,320,250
1,138,true,261.415666092,141.598406583,2.125,167.58620952,1.0,,261.894178285,143.772309863
2,138,true,123.936935113,172.454382618,7.125,50.9917123135,0.2,,264,59
3,138,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.728835157,257.829789216
4,138,true,23.6422402759,7.39182055456,2.125,271.863869245,0.2,,21.8075343826,7.33211530748
0,139,true,260.099914309,117.055786687,0,155.745312391,1.0,,260.099914309,117.055786687
1,139,true,261.872478183,143.673725284,2.125,167.58620952,1.0,,261.894178285,143.772309863
2,139,true,129.473451444,167.969673942,7.125,50.9917123135,0.2,,264,59
3,139,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,139,true,23.6021785859,14.5167079264,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,140,true,260.099914309,117.055786687,0,155.745312391,1.0,,260.099914309,117.055786687
1,140,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.894178285,143.772309863
2,140,true,135.009967776,163.484965266,7.125,50.9917123135,0.2,,264,59
3,140,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,140,true,23.562116896,21.6415952982,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,141,true,260.099914309,117.055786687,0,155.745312391,1.0,,260.099914309,117.055786687
1,141,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,141,true,140.546484108,159.00025659,7.125,50.9917123135,0.2,,264,59
3,141,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,141,true,23.522055206,28.76648267,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,142,true,260.099914309,117.055786687,0,155.745312391,1.0,,260.099914309,117.055786687
1,142,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,142,true,146.08300044,154.515547915,7.125,50.9917123135,0.2,,264,59
3,142,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,142,true,23.4819935161,35.8913700418,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,143,true,253.579437,114.183679329,7.125,293.772292535,0.2,,151,69
1,143,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,143,true,151.619516771,150.030839239,7.125,50.9917123135,0.2,,264,59
3,143,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,143,true,23.4419318262,43.0162574136,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,144,true,247.058959692,111.311571972,7.125,293.772292535,0.2,,151,69
1,144,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,144,true,157.156033103,145.546130563,7.125,50.9917123135,0.2,,264,59
3,144,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,144,true,23.4018701362,50.1411447854,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,145,true,240.538482384,108.439464614,7.125,293.772292535,0.2,,151,69
1,145,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,145,true,162.692549435,141.061421887,7.125,50.9917123135,0.2,,264,59
3,145,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,145,true,23.3618084463,57.2660321572,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,146,true,234.018005076,105.567357256,7.125,293.772292535,0.2,,151,69
1,146,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,146,true,168.229065767,136.576713211,7.125,50.9917123135,0.2,,264,59
3,146,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,146,true,23.3217467563,64.3909195291,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,147,true,227.497527768,102.695249898,7.125,293.772292535,0.2,,151,69
1,147,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,147,true,173.765582099,132.092004535,7.125,50.9917123135,0.2,,264,59
3,147,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,147,true,23.2816850664,71.5158069009,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,148,true,220.97705046,99.8231425405,7.125,293.772292535,0.2,,151,69
1,148,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,148,true,179.30209843,127.607295859,7.125,50.9917123135,0.2,,264,59
3,148,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,148,true,23.2416233764,78.6406942727,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,149,true,214.456573152,96.9510351828,7.125,293.772292535,0.2,,151,69
1,149,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,149,true,184.838614762,123.122587183,7.125,50.9917123135,0.2,,264,59
3,149,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,149,true,23.2015616865,85.7655816445,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,150,true,207.936095844,94.078927825,7.125,293.772292535,0.2,,151,69
1,150,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,150,true,190.375131094,118.637878507,7.125,50.9917123135,0.2,,264,59
3,150,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,150,true,23.1614999965,92.8904690163,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,151,true,201.415618536,91.2068204673,7.125,293.772292535,0.2,,151,69
1,151,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,151,true,195.911647426,114.153169831,7.125,50.9917123135,0.2,,264,59
3,151,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,151,true,23.1214383066,100.015356388,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,152,true,194.895141227,88.3347131095,7.125,293.772292535,0.2,,151,69
1,152,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,152,true,201.448163757,109.668461155,7.125,50.9917123135,0.2,,264,59
3,152,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,152,true,23.0813766167,107.14024376,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,153,true,188.374663919,85.4626057517,7.125,293.772292535,0.2,,151,69
1,153,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,153,true,206.984680089,105.183752479,7.125,50.9917123135,0.2,,264,59
3,153,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,153,true,23.0413149267,114.265131132,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,154,true,181.854186611,82.590498394,7.125,293.772292535,0.2,,151,69
1,154,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,154,true,212.521196421,100.699043803,7.125,50.9917123135,0.2,,264,59
3,154,true,246.853816518,257.831947784,0,270.989463879,1.0,,246.853816518,257.831947784
4,154,true,23.0012532368,121.390018504,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,155,true,175.333709303,79.7183910362,7.125,293.772292535,0.2,,151,69
1,155,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,155,true,218.057712753,96.2143351275,7.125,50.9917123135,0.2,,264,59
3,155,true,239.729878944,257.708909407,7.125,270.989463879,0.2,,193.611756755,256.912397809
4,155,true,22.9611915468,128.514905875,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,156,true,168.813231995,76.8462836785,7.125,293.772292535,0.2,,151,69
1,156,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,156,true,223.594229085,91.7296264515,7.125,50.9917123135,0.2,,264,59
3,156,true,232.60594137,257.58587103,7.125,270.989463879,0.2,,193.611756755,256.912397809
4,156,true,22.9211298569,135.639793247,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,157,true,162.292754687,73.9741763207,7.125,293.772292535,0.2,,151,69
1,157,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,157,true,229.130745416,87.2449177756,7.125,50.9917123135,0.2,,264,59
3,157,true,225.482003796,257.462832653,7.125,270.989463879,1.0,,193.611756755,256.912397809
4,157,true,22.8810681669,142.764680619,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,158,true,155.772277379,71.102068963,7.125,293.772292535,0.2,,151,69
1,158,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,158,true,234.667261748,82.7602090997,7.125,50.9917123135,0.2,,264,59
3,158,true,218.358066222,257.339794276,7.125,270.989463879,1.0,,193.611756755,256.912397809
4,158,true,22.841006477,149.889567991,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,159,true,153.82757362,70.2454755405,2.125,293.772292535,0.2,,151,69
1,159,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,159,true,240.20377808,78.2755004238,7.125,50.9917123135,0.2,,264,59
3,159,true,211.234128648,257.216755899,7.125,270.989463879,1.0,,193.611756755,256.912397809
4,159,true,22.8009447871,157.014455363,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,160,true,151.882869862,69.388882118,2.125,293.772292535,0.2,,151,69
1,160,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,160,true,245.740294412,73.7907917478,7.125,50.9917123135,0.2,,264,59
3,160,true,204.110191074,257.093717522,7.125,270.989463879,1.0,,193.611756755,256.912397809
4,160,true,22.7608830971,164.139342734,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,161,true,158.731053587,67.4221577691,7.125,73.9765064876,0.2,,296,28
1,161,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,161,true,251.276810743,69.3060830719,7.125,50.9917123135,0.2,,264,59
3,161,true,196.9862535,256.970679145,7.125,270.989463879,1.0,,193.611756755,256.912397809
4,161,true,22.7208214072,171.264230106,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,162,true,165.579237312,65.4554334203,7.125,73.9765064876,0.2,,296,28
1,162,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,162,true,256.813327075,64.821374396,7.125,50.9917123135,0.2,,264,59
3,162,true,194.861570364,256.933983489,2.125,270.989463879,1.0,,193.611756755,256.912397809
4,162,true,22.6807597172,178.389117478,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,163,true,172.427421038,63.4887090714,7.125,73.9765064876,0.2,,296,28
1,163,true,261.872478183,143.673725284,0,167.58620952,1.0,,261.872478183,143.673725284
2,163,true,262.349843407,60.33666572,7.125,50.9917123135,0.2,,264,59
3,163,true,194.861570364,256.933983489,0,270.989463879,1.0,,193.611756755,256.912397809
4,163,true,22.6406980273,185.51400485,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,164,true,179.275604763,61.5219847226,7.125,73.9765064876,0.2,,296,28
1,164,true,268.276931647,146.796000228,7.125,115.989984455,0.2,,361,192
2,164,true,255.25822512,59.6477716269,7.125,275.548418518,0.2,,53,40
3,164,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,164,true,22.6006363373,192.638892222,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,165,true,186.123788488,59.5552603737,7.125,73.9765064876,0.2,,296,28
1,165,true,274.681385112,149.918275171,7.125,115.989984455,0.2,,361,192
2,165,true,248.166606833,58.9588775338,7.125,275.548418518,0.2,,53,40
3,165,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,165,true,22.5605746474,199.763779593,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,166,true,192.971972214,57.5885360249,7.125,73.9765064876,0.2,,296,28
1,166,true,281.085838576,153.040550114,7.125,115.989984455,0.2,,361,192
2,166,true,241.074988546,58.2699834407,7.125,275.548418518,0.2,,53,40
3,166,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,166,true,22.5205129574,206.888666965,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,167,true,199.820155939,55.621811676,7.125,73.9765064876,0.2,,296,28
1,167,true,287.490292041,156.162825057,7.125,115.989984455,0.2,,361,192
2,167,true,233.983370259,57.5810893476,7.125,275.548418518,0.2,,53,40
3,167,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,167,true,22.4804512675,214.013554337,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,168,true,206.668339664,53.6550873272,7.125,73.9765064876,0.2,,296,28
1,168,true,293.894745506,159.2851,7.125,115.989984455,0.2,,361,192
2,168,true,226.891751972,56.8921952545,7.125,275.548418518,0.2,,53,40
3,168,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,168,true,22.4403895776,221.138441709,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,169,true,213.51652339,51.6883629783,7.125,73.9765064876,0.2,,296,28
1,169,true,300.29919897,162.407374943,7.125,115.989984455,0.2,,361,192
2,169,true,219.800133685,56.2033011614,7.125,275.548418518,0.2,,53,40
3,169,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,169,true,22.4003278876,228.263329081,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,170,true,220.364707115,49.7216386295,7.125,73.9765064876,0.2,,296,28
1,170,true,306.703652435,165.529649886,7.125,115.989984455,0.2,,361,192
2,170,true,212.708515398,55.5144070683,7.125,275.548418518,0.2,,53,40
3,170,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,170,true,22.3602661977,235.388216453,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,171,true,227.21289084,47.7549142806,7.125,73.9765064876,0.2,,296,28
1,171,true,313.108105899,168.651924829,7.125,115.989984455,0.2,,361,192
2,171,true,205.616897111,54.8255129751,7.125,275.548418518,0.2,,53,40
3,171,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,171,true,22.3202045077,242.513103824,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,172,true,234.061074565,45.7881899318,7.125,73.9765064876,0.2,,296,28
1,172,true,319.512559364,171.774199772,7.125,115.989984455,0.2,,361,192
2,172,true,198.525278824,54.136618882,7.125,275.548418518,0.2,,53,40
3,172,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,172,true,22.2801428178,249.637991196,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,173,true,240.909258291,43.8214655829,7.125,73.9765064876,0.2,,296,28
1,173,true,325.917012829,174.896474715,7.125,115.989984455,0.2,,361,192
2,173,true,191.433660537,53.4477247889,7.125,275.548418518,0.2,,53,40
3,173,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,173,true,22.2400811278,256.762878568,7.125,180.322158295,0.2,,22.2122241943,261.717175666
0,174,true,247.757442016,41.8547412341,7.125,73.9765064876,0.2,,296,28
1,174,true,332.321466293,178.018749658,7.125,115.989984455,0.2,,361,192
2,174,true,184.34204225,52.7588306958,7.125,275.548418518,0.2,,53,40
3,174,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,174,true,22.2281329045,258.887844977,2.125,180.322158295,0.2,,22.2122241943,261.717175666
0,175,true,254.605625741,39.8880168852,7.125,73.9765064876,0.2,,296,28
1,175,true,338.725919758,181.141024601,7.125,115.989984455,0.2,,361,192
2,175,true,177.250423963,52.0699366027,7.125,275.548418518,0.2,,53,40
3,175,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,175,true,22.2161846812,261.012811386,2.125,180.322158295,0.2,,22.2122241943,261.717175666
0,176,true,261.453809467,37.9212925364,7.125,73.9765064876,0.2,,296,28
1,176,true,345.130373223,184.263299544,7.125,115.989984455,0.2,,361,192
2,176,true,170.158805676,51.3810425096,7.125,275.548418518,0.2,,53,40
3,176,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,176,true,29.3409598192,260.956205439,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,177,true,268.301993192,35.9545681875,7.125,73.9765064876,0.2,,296,28
1,177,true,351.534826687,187.385574487,7.125,115.989984455,0.2,,361,192
2,177,true,163.067187389,50.6921484165,7.125,275.548418518,0.2,,53,40
3,177,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,177,true,36.4657349572,260.899599492,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,178,true,275.150176917,33.9878438387,7.125,73.9765064876,0.2,,296,28
1,178,true,357.939280152,190.50784943,7.125,115.989984455,0.2,,361,192
2,178,true,155.975569102,50.0032543234,7.125,275.548418518,0.2,,53,40
3,178,true,194.861570364,256.933983489,0,270.989463879,1.0,,194.861570364,256.933983489
4,178,true,43.5905100951,260.842993545,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,179,true,281.998360643,32.0211194898,7.125,73.9765064876,0.2,,296,28
1,179,true,359.849380308,191.439054237,2.125,115.989984455,0.2,,361,192
2,179,true,148.883950815,49.3143602303,7.125,275.548418518,0.2,,53,40
3,179,true,187.737548541,256.815923929,7.125,270.94942092,0.2,,4.13652223937,253.773280769
4,179,true,50.7152852331,260.786387598,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,180,true,288.846544368,30.054395141,7.125,73.9765064876,0.2,,296,28
1,180,true,353.078963432,189.219351481,7.125,288.151895482,0.2,,145,121
2,180,true,141.792332528,48.6254661372,7.125,275.548418518,0.2,,53,40
