x_pos,y_pos
292.2180793034148,120.99147905718273
294.06397538155585,122.04423385707845
295.9098714596969,123.09698865697418
297.7557675378379,124.1497434568699
299.60166361597896,125.20249825676562
301.6836721738614,125.62778094499127
303.7656807317438,126.05306363321692
305.84768928962626,126.47834632144257
307.9296978475087,126.90362900966822
310.0117064053911,127.32891169789387
312.09371496327356,127.75419438611952
314.175723521156,128.17947707434516
316.2577320790384,128.6047597625708
318.33974063692085,129.03004245079646
320.4217491948033,129.4553251390221
322.5037577526857,129.88060782724776
324.58576631056815,130.3058905154734
326.6677748684506,130.73117320369906
328.749783426333,131.1564558919247
330.83179198421544,131.58173858015036
332.9138005420979,132.007021268376
334.9958090999803,132.43230395660166
337.07781765786274,132.8575866448273
339.15982621574517,133.28286933305296
341.2418347736276,133.7081520212786
343.32384333151003,134.13343470950426
345.40585188939247,134.5587173977299
347.4878604472749,134.98400008595556
349.56986900515733,135.4092827741812
351.65187756303976,135.83456546240686
353.7338861209222,136.2598481506325
355.8158946788046,136.68513083885816
357.89790323668706,137.1104135270838
359.9799117945695,137.53569621530946
362.0619203524519,137.9609789035351
364.14392891033435,138.38626159176076
366.2259374682167,138.8115442799864
368.3079460260991,139.23682696821206
370.3899545839815,139.6621096564377
372.47196314186385,140.08739234466336
374.5539716997463,140.512675032889
376.6359802576287,140.93795772111466
378.71798881551115,141.3632404093403
380.7999973733936,141.78852309756596
382.88200593127596,142.2138057857916
384.96401448915833,142.63908847401726
387.0460230470407,143.0643711622429
389.1280316049231,143.48965385046856
391.2100401628055,143.9149365386942
393.29204872068794,144.34021922691986
395.3740572785704,144.7655019151455
397.4560658364528,145.19078460337116
399.5380743943352,145.6160672915968
401.62008295221756,146.04134997982246
403.7020915101,146.4666326680481
405.7841000679824,146.89191535627376
407.8661086258648,147.3171980444994
409.9481171837472,147.74248073272506
412.0301257416296,148.1677634209507
414.11213429951204,148.59304610917636
416.1941428573944,149.018328797402
418.2761514152768,149.44361148562766
420.3581599731592,149.8688941738533
418.25436434455025,149.5694464270831
416.1505687159413,149.2699986803129
414.0467730873323,148.9705509335427
411.94297745872336,148.6711031867725
409.8391818301144,148.3716554400023
407.73538620150543,148.07220769323212
405.63159057289647,147.77275994646192
403.5277949442875,147.47331219969172
401.42399931567854,147.17386445292152
399.3202036870696,146.87441670615132
397.2164080584606,146.57496895938112
395.11261242985165,146.27552121261093
393.0088168012427,145.97607346584073
390.9050211726337,145.67662571907053
388.80122554402476,145.37717797230033
386.6974299154158,145.07773022553013
384.59363428680683,144.77828247875993
382.48983865819787,144.47883473198974
380.3860430295889,144.17938698521954
378.28224740097994,143.87993923844934
376.178451772371,143.58049149167914
374.074656143762,143.28104374490894
371.97086051515305,142.98159599813874
369.8670648865441,142.68214825136855
367.7632692579351,142.38270050459835
365.65947362932616,142.08325275782815
363.5556780007172,141.78380501105795
361.45188237210823,141.48435726428775
359.34808674349927,141.18490951751755
357.2442911148903,140.88546177074736
355.14049548628134,140.58601402397716
353.0366998576724,140.28656627720696
350.9329042290634,139.98711853043676
348.82910860045445,139.68767078366656
346.7253129718455,139.38822303689636
344.6215173432365,139.08877529012616
342.51772171462756,138.78932754335597
340.4139260860186,138.48987979658577
211.66518530906575,165.13086096953384
209.5643007734475,165.45009312330302
207.46341623782928,165.7693252770722
205.36253170221104,166.08855743084138
203.2616471665928,166.40778958461055
201.16076263097457,166.72702173837973
199.05987809535634,167.0462538921489
196.9589935597381,167.3654860459181
194.85810902411987,167.68471819968727
192.75722448850163,168.00395035345645
190.6563399528834,168.32318250722562
188.55545541726516,168.6424146609948
186.45457088164693,168.96164681476398
184.3536863460287,169.28087896853316
182.25280181041046,169.60011112230234
180.15191727479223,169.91934327607152
178.051032739174,170.2385754298407
175.95014820355576,170.55780758360987
173.84926366793752,170.87703973737905
171.7483791323193,171.19627189114823
169.64749459670105,171.5155040449174
167.54661006108282,171.83473619868658
165.44572552546458,172.15396835245576
163.34484098984635,172.47320050622494
161.2439564542281,172.79243265999412
159.14307191860988,173.1116648137633
157.04218738299164,173.43089696753248
154.9413028473734,173.75012912130165
152.84041831175517,174.06936127507086
150.73953377613694,174.38859342884007
148.6386492405187,174.70782558260927
146.53776470490047,175.02705773637848
144.43688016928223,175.3462898901477
142.335995633664,175.6655220439169
140.23511109804576,175.9847541976861
138.13422656242753,176.30398635145528
136.0333420268093,176.62321850522446
133.93245749119106,176.94245065899364
131.83157295557282,177.2616828127628
129.7306884199546,177.580914966532
127.62980388433634,177.90014712030117
125.52891934871809,178.21937927407035
123.42803481309984,178.53861142783956
121.32715027748159,178.85784358160876
119.22626574186334,179.17707573537797
117.1253812062451,179.49630788914718
115.02449667062685,179.81554004291638
112.9236121350086,180.1347721966856
110.82272759939035,180.45400435045477
108.7218430637721,180.77323650422395
106.62095852815385,181.09246865799312
104.5200739925356,181.4117008117623
102.41918945691735,181.73093296553148
100.3183049212991,182.0501651193007
98.21742038568085,182.3693972730699
96.1165358500626,182.6886294268391
94.01565131444436,183.0078615806083
91.9147667788261,183.3270937343775
89.81388224320786,183.6463258881467
87.71299770758961,183.96555804191587
85.61211317197136,184.28479019568505
83.51122863635311,184.60402234945423
81.41034410073486,184.92325450322343
79.30945956511661,185.24248665699264
77.20857502949836,185.56171881076185
75.10769049388011,185.88095096453102
73.00680595826186,186.2001831183002
70.90592142264362,186.5194152720694
68.80503688702537,186.83864742583862
66.70415235140712,187.1578795796078
64.60326781578887,187.47711173337697
62.502383280170626,187.79634388714618
60.401498744552384,188.11557604091539
58.30061420893414,188.43480819468456
56.1997296733159,188.75404034845374
54.09884513769766,189.07327250222295
51.99796060207942,189.39250465599216
49.897076066461175,189.71173680976133
51.84098745744851,188.85334674458718
53.78489884843585,187.99495667941304
55.72881023942319,187.1365666142389
57.67272163041053,186.27817654906474
59.61663302139787,185.4197864838906
61.560544412385205,184.56139641871644
63.504455803372544,183.7030063535423
65.44836719435988,182.84461628836814
67.39227858534721,181.986226223194
69.33618997633455,181.12783615801985
71.28010136732189,180.2694460928457
73.22401275830923,179.41105602767155
75.16792414929657,178.5526659624974
77.1118355402839,177.69427589732325
79.05574693127124,176.8358858321491
80.99965832225858,175.97749576697495
82.94356971324592,175.1191057018008
84.88748110423326,174.26071563662666
86.8313924952206,173.4023255714525
88.77530388620794,172.54393550627836
90.71921527719527,171.6855454411042
92.66312666818261,170.82715537593006
94.60703805916995,169.9687653107559
96.55094945015729,169.11037524558176
98.49486084114463,168.25198518040762
100.43877223213197,167.39359511523347
102.3826836231193,166.53520505005932
104.32659501410664,165.67681498488517
106.27050640509398,164.81842491971102
108.21441779608132,163.96003485453687
110.15832918706866,163.10164478936272
112.102240578056,162.24325472418857
114.04615196904334,161.38486465901443
115.99006336003067,160.52647459384028
117.93397475101801,159.66808452866613
119.87788614200535,158.80969446349198
121.82179753299269,157.95130439831783
123.76570892398003,157.09291433314368
125.70962031496737,156.23452426796953
127.6535317059547,155.37613420279538
129.59744309694204,154.51774413762124
131.54135448792937,153.6593540724471
133.4852658789167,152.80096400727294
135.42917726990402,151.9425739420988
137.37308866089134,151.08418387692464
139.31700005187867,150.2257938117505
141.260911442866,149.36740374657634
143.2048228338533,148.5090136814022
145.14873422484064,147.65062361622805
147.09264561582796,146.7922335510539
149.0365570068153,145.93384348587975
150.9804683978026,145.0754534207056
152.92437978878993,144.21706335553145
154.86829117977726,143.3586732903573
156.81220257076458,142.50028322518315
158.7561139617519,141.641893160009
160.70002535273923,140.78350309483486
162.64393674372656,139.9251130296607
164.58784813471388,139.06672296448656
166.5317595257012,138.2083328993124
168.47567091668853,137.34994283413826
170.41958230767585,136.4915527689641
172.36349369866318,135.63316270378996
174.3074050896505,134.77477263861581
176.25131648063783,133.91638257344167
178.19522787162515,133.05799250826752
180.13913926261247,132.19960244309337
182.0830506535998,131.34121237791922
184.02696204458712,130.48282231274507
185.97087343557445,129.62443224757092
187.91478482656177,128.76604218239677
189.8586962175491,127.90765211722263
191.80260760853642,127.04926205204848
193.74651899952374,126.19087198687433
195.69043039051107,125.33248192170018
197.6343417814984,124.47409185652603
199.57825317248572,123.61570179135188
201.52216456347304,122.75731172617773
203.46607595446036,121.89892166100358
205.4099873454477,121.04053159582944
207.353898736435,120.18214153065529
209.29781012742234,119.32375146548114
