x_pos,y_pos
252.52124287778742,129.22771626276463
254.57592610324414,129.76984340931486
256.63060932870087,130.3119705558651
258.6852925541576,130.85409770241532
260.7399757796144,131.39622484896555
262.79465900507114,131.93835199551577
264.8493422305279,132.480479142066
266.90402545598465,133.02260628861623
268.9587086814414,133.56473343516646
271.01339190689816,134.1068605817167
273.0680751323549,134.64898772826692
275.1227583578117,135.19111487481715
277.17744158326843,135.73324202136737
279.2321248087252,136.2753691679176
281.28680803418195,136.81749631446783
283.3414912596387,137.35962346101806
285.39617448509546,137.9017506075683
287.4508577105522,138.44387775411852
289.50554093600897,138.98600490066875
291.5602241614657,139.52813204721897
293.6149073869225,140.0702591937692
295.66959061237924,140.61238634031943
297.724273837836,141.15451348686966
299.77895706329275,141.6966406334199
301.8336402887495,142.23876777997012
303.88832351420626,142.78089492652035
305.943006739663,143.32302207307058
307.9976899651198,143.8651492196208
310.05237319057653,144.40727636617103
312.1070564160333,144.94940351272126
314.16173964149004,145.4915306592715
316.2164228669468,146.03365780582172
318.27110609240356,146.57578495237195
320.3257893178603,147.11791209892218
322.38047254331707,147.6600392454724
324.4351557687738,148.20216639202263
326.4898389942306,148.74429353857286
328.54452221968734,149.2864206851231
330.5992054451441,149.82854783167332
332.65388867060085,150.37067497822355
334.7085718960576,150.91280212477378
336.76325512151436,151.454929271324
338.8179383469711,151.99705641787423
340.8726215724279,152.53918356442446
342.92730479788463,153.0813107109747
344.9819880233414,153.62343785752492
347.03667124879814,154.16556500407515
349.0913544742549,154.70769215062538
351.14603769971166,155.2498192971756
353.2007209251684,155.79194644372583
355.25540415062517,156.33407359027606
357.3100873760819,156.8762007368263
359.3647706015387,157.4183278833765
361.41945382699544,157.96045502992672
363.4741370524522,158.50258217647695
365.52882027790895,159.04470932302718
367.5835035033657,159.5868364695774
369.63818672882246,160.1289636161276
371.6928699542792,160.67109076267784
373.747553179736,161.21321790922806
375.80223640519273,161.7553450557783
377.8569196306495,162.2974722023285
379.91160285610624,162.8395993488787
381.966286081563,163.38172649542892
384.02096930701975,163.92385364197915
386.0756525324765,164.46598078852938
388.13033575793327,165.00810793507958
390.18501898339,165.55023508162978
392.2397022088468,166.09236222818
394.29438543430354,166.63448937473024
396.3490686597603,167.17661652128044
398.40375188521705,167.71874366783067
400.4584351106738,168.2608708143809
402.51311833613056,168.8029979609311
404.5678015615873,169.34512510748132
406.6224847870441,169.88725225403152
408.67716801250083,170.42937940058175
410.7318512379576,170.97150654713198
412.78653446341434,171.51363369368218
414.8412176888711,172.0557608402324
416.89590091432785,172.5978879867826
418.9505841397846,173.14001513333284
421.00526736524137,173.68214227988307
423.0599505906981,174.22426942643327
425.1146338161549,174.7663965729835
424.04389910671625,172.93087153038576
422.9731643972776,171.09534648778802
421.902429687839,169.25982144519028
420.8316949784004,167.42429640259255
419.76096026896175,165.5887713599948
418.6902255595231,163.75324631739707
417.6194908500845,161.91772127479933
416.5487561406459,160.0821962322016
415.47802143120725,158.24667118960386
414.4072867217686,156.41114614700612
413.33655201233,154.57562110440838
412.2658173028914,152.74009606181065
411.19508259345275,150.9045710192129
410.1243478840141,149.06904597661517
409.0536131745755,147.23352093401743
407.9828784651369,145.3979958914197
406.91214375569825,143.56247084882196
405.8414090462596,141.72694580622422
404.770674336821,139.89142076362648
403.6999396273824,138.05589572102875
402.62920491794375,136.220370678431
401.5584702085051,134.38484563583327
400.4877354990665,132.54932059323554
399.4170007896279,130.7137955506378
398.34626608018925,128.87827050804006
397.2755313707506,127.04274546544232
396.204796661312,125.20722042284459
395.1340619518734,123.37169538024685
394.06332724243475,121.53617033764911
392.9925925329961,119.70064529505137
391.9218578235575,117.86512025245364
390.8511231141189,116.0295952098559
389.78038840468025,114.19407016725816
388.7096536952416,112.35854512466042
387.638918985803,110.52302008206269
386.5681842763644,108.68749503946495
385.49744956692575,106.85196999686721
384.4267148574871,105.01644495426947
383.3559801480485,103.18091991167174
382.2852454386099,101.345394869074
381.21451072917125,99.50986982647626
380.1437760197326,97.67434478387852
379.073041310294,95.83881974128079
378.0023066008554,94.00329469868305
376.93157189141675,92.16776965608531
375.8608371819781,90.33224461348757
374.7901024725395,88.49671957088984
373.7193677631009,86.6611945282921
372.64863305366225,84.82566948569436
371.5778983442236,82.99014444309663
370.507163634785,81.15461940049889
369.4364289253464,79.31909435790115
368.36569421590775,77.48356931530341
367.2949595064691,75.64804427270568
366.2242247970305,73.81251923010794
365.1534900875919,71.9769941875102
364.08275537815325,70.14146914491246
363.0120206687146,68.30594410231473
361.941285959276,66.47041905971699
360.8705512498374,64.63489401711925
359.79981654039875,62.799368974521514
358.7290818309601,60.963843931923776
357.6583471215215,59.12831888932604
356.5876124120829,57.2927938467283
355.51687770264425,55.457268804130564
354.4461429932056,53.62174376153283
353.375408283767,51.78621871893509
352.3046735743284,49.95069367633735
351.23393886488975,48.115168633739614
350.1632041554511,46.27964359114187
349.09246944601256,44.444118548544125
348.02173473657393,42.60859350594638
346.95100002713536,40.773068463348636
345.88026531769674,38.93754342075089
344.80953060825817,37.10201837815315
343.73879589881955,35.2664933355554
341.9739278970963,36.45007516056518
340.20905989537306,37.63365698557495
338.4441918936498,38.817238810584726
336.6793238919266,40.0008206355945
334.9144558902033,41.184402460604275
333.1495878884801,42.36798428561405
331.38471988675684,43.551566110623824
329.6198518850336,44.7351479356336
327.85498388331035,45.91872976064337
326.0901158815871,47.10231158565315
324.32524787986387,48.28589341066292
322.5603798781406,49.4694752356727
320.7955118764174,50.65305706068247
319.03064387469414,51.836638885692246
317.2657758729709,53.02022071070202
315.50090787124765,54.203802535711795
313.7360398695244,55.38738436072157
311.97117186780116,56.57096618573134
310.2063038660779,57.75454801074112
308.4414358643547,58.93812983575089
306.67656786263143,60.12171166076067
304.9116998609082,61.30529348577044
303.14683185918494,62.488875310780216
301.3819638574617,63.67245713578999
299.61709585573846,64.85603896079976
297.8522278540152,66.03962078580953
296.08735985229197,67.2232026108193
294.3224918505687,68.40678443582907
292.5576238488455,69.59036626083883
290.79275584712224,70.7739480858486
289.027887845399,71.95752991085837
287.26301984367575,73.14111173586814
285.4981518419525,74.3246935608779
283.73328384022926,75.50827538588767
281.968415838506,76.69185721089744
280.2035478367828,77.8754390359072
278.43867983505953,79.05902086091697
276.6738118333363,80.24260268592674
274.90894383161304,81.42618451093651
273.1440758298898,82.60976633594628
271.37920782816656,83.79334816095604
269.6143398264433,84.97692998596581
267.84947182472007,86.16051181097558
266.0846038229968,87.34409363598535
264.3197358212736,88.52767546099511
262.55486781955034,89.7112572860049
260.7899998178271,90.89483911101468
259.02513181610385,92.07842093602446
257.2602638143806,93.26200276103424
255.4953958126574,94.44558458604402
253.73052781093418,95.6291664110538
251.96565980921096,96.81274823606358
250.20079180748775,97.99633006107337
248.43592380576453,99.17991188608315
246.67105580404132,100.36349371109293
244.9061878023181,101.54707553610271
243.14131980059489,102.73065736111249
241.37645179887167,103.91423918612227
239.61158379714846,105.09782101113205
237.84671579542524,106.28140283614184
236.08184779370202,107.46498466115162
234.3169797919788,108.6485664861614
232.5521117902556,109.83214831117117
230.78724378853238,111.01573013618093
229.02237578680916,112.1993119611907
227.25750778508595,113.38289378620047
225.49263978336273,114.56647561121024
223.72777178163952,115.75005743622
221.9629037799163,116.93363926122977
220.1980357781931,118.11722108623954
218.43316777646987,119.3008029112493
216.66829977474666,120.48438473625907
214.90343177302344,121.66796656126884
213.13856377130023,122.85154838627861
211.373695769577,124.03513021128838
209.6088277678538,125.21871203629814
207.84395976613058,126.40229386130791
206.07909176440737,127.58587568631768
204.31422376268415,128.76945751132746
202.54935576096094,129.95303933633724
200.78448775923772,131.13662116134702
199.0196197575145,132.3202029863568
197.2547517557913,133.5037848113666
195.48988375406807,134.68736663637637
193.72501575234486,135.87094846138615
191.96014775062164,137.05453028639593
190.19527974889843,138.2381121114057
188.4304117471752,139.4216939364155
186.665543745452,140.60527576142528
184.90067574372878,141.78885758643506
183.13580774200557,142.97243941144484
181.37093974028235,144.15602123645462
179.60607173855914,145.3396030614644
177.84120373683592,146.52318488647418
176.0763357351127,147.70676671148397
174.3114677333895,148.89034853649375
172.54659973166628,150.07393036150353
170.78173172994306,151.2575121865133
169.01686372821985,152.4410940115231
167.25199572649663,153.62467583653287
165.48712772477342,154.80825766154265
163.7222597230502,155.99183948655244
161.95739172132699,157.17542131156222
160.19252371960377,158.359003136572
158.42765571788055,159.54258496158178
156.66278771615734,160.72616678659156
154.89791971443412,161.90974861160134
153.1330517127109,163.09333043661113
151.3681837109877,164.2769122616209
149.60331570926448,165.4604940866307
147.83844770754123,166.64407591164047
146.073579705818,167.82765773665025
144.30871170409475,169.01123956166003
142.5438437023715,170.19482138666982
140.77897570064826,171.3784032116796
139.01410769892502,172.56198503668938
137.24923969720177,173.74556686169916
135.48437169547853,174.92914868670894
133.71950369375529,176.11273051171872
131.95463569203204,177.2963123367285
130.1897676903088,178.4798941617383
128.42489968858555,179.66347598674807
126.66003168686233,180.84705781175785
124.8951636851391,182.03063963676763
123.13029568341587,183.2142214617774
121.36542768169264,184.3978032867872
119.60055967996941,185.58138511179698
117.83569167824618,186.76496693680676
116.07082367652295,187.94854876181654
114.30595567479972,189.1321305868263
112.54108767307649,190.31571241183605
110.77621967135326,191.4992942368458
109.01135166963003,192.68287606185555
107.2464836679068,193.8664578868653
105.48161566618357,195.0500397118751
103.71674766446034,196.23362153688487
101.95187966273711,197.41720336189462
100.18701166101388,198.60078518690437
98.42214365929065,199.78436701191416
96.65727565756742,200.96794883692394
94.8924076558442,202.1515306619337
93.12753965412097,203.33511248694344
