x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
181.30895257803664,271.90971426226577
183.433951486955,271.90756087059196
185.55895039587338,271.90540747891816
187.68394930479175,271.90325408724436
189.80894821371012,271.90110069557056
191.9339471226285,271.89894730389676
194.05894603154687,271.89679391222296
196.18394494046524,271.89464052054916
198.3089438493836,271.89248712887536
200.43394275830198,271.89033373720156
202.55894166722035,271.88818034552776
204.68394057613872,271.88602695385396
206.8089394850571,271.88387356218016
208.93393839397547,271.88172017050636
211.05893730289384,271.87956677883255
213.1839362118122,271.87741338715875
215.30893512073058,271.87525999548495
217.43393402964895,271.87310660381115
219.55893293856732,271.87095321213735
221.6839318474857,271.86879982046355
223.80893075640407,271.86664642878975
225.93392966532244,271.86449303711595
228.0589285742408,271.86233964544215
230.18392748315918,271.86018625376835
232.30892639207755,271.85803286209455
234.43392530099592,271.85587947042075
236.5589242099143,271.85372607874694
238.68392311883267,271.85157268707314
240.80892202775104,271.84941929539934
242.9339209366694,271.84726590372554
245.05891984558778,271.84511251205174
247.18391875450615,271.84295912037794
249.30891766342452,271.84080572870414
251.4339165723429,271.83865233703034
253.55891548126127,271.83649894535654
255.68391439017964,271.83434555368274
257.80891329909804,271.83219216200894
259.9339122080164,271.83003877033514
262.0589111169348,271.82788537866134
264.18391002585315,271.82573198698753
266.3089089347715,271.82357859531373
268.4339078436899,271.82142520363993
270.55890675260827,271.81927181196613
272.68390566152664,271.81711842029233
274.808904570445,271.81496502861853
276.9339034793634,271.81281163694473
279.05890238828175,271.81065824527093
281.1839012972001,271.8085048535971
283.3089002061185,271.8063514619233
285.43389911503687,271.8041980702495
287.55889802395524,271.8020446785757
289.6838969328736,271.7998912869019
291.808895841792,271.7977378952281
293.93389475071035,271.7955845035543
296.0588936596287,271.7934311118805
298.1838925685471,271.7912777202067
300.30889147746547,271.7891243285329
302.43389038638384,271.7869709368592
304.5588892953022,271.78481754518543
306.6838882042206,271.7826641535117
308.80888711313895,271.7805107618379
310.9338860220573,271.7783573701641
313.0588849309757,271.7762039784903
315.18388383989407,271.77405058681654
317.30888274881244,271.7718971951428
319.4338816577308,271.76974380346905
321.5588805666492,271.76759041179525
323.68387947556755,271.76543702012145
325.8088783844859,271.76328362844765
327.9338772934043,271.7611302367739
330.05887620232266,271.75897684510016
332.18387511124104,271.7568234534264
334.3088740201594,271.7546700617526
336.4338729290778,271.7525166700788
338.55887183799615,271.750363278405
340.6838707469145,271.7482098867313
342.8088696558329,271.74605649505753
344.93386856475126,271.7439031033838
347.05886747366964,271.74174971171
349.183866382588,271.7395963200362
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
