x_pos,y_pos
5.219303128725607,158.53966575312543
5.17166376753628,160.66413168395735
5.124024406346957,162.78859761478927
5.076385045157631,164.91306354562118
5.028745683968308,167.0375294764531
4.981106322778981,169.16199540728502
4.933466961589654,171.28646133811694
4.885827600400331,173.41092726894885
4.8381882392110045,175.53539319978077
4.790548878021681,177.6598591306127
4.742909516832355,179.7843250614446
4.695270155643028,181.90879099227652
4.647630794453705,184.03325692310844
4.599991433264378,186.15772285394036
4.552352072075052,188.28218878477227
4.5047127108857286,190.4066547156042
4.457073349696402,192.5311206464361
4.409433988507079,194.65558657726802
4.361794627317752,196.78005250809994
4.3141552661284255,198.90451843893186
4.266515904939102,201.02898436976378
4.218876543749776,203.1534503005957
4.171237182560449,205.2779162314276
4.123597821371126,207.40238216225953
4.075958460181799,209.52684809309144
4.028319098992476,211.65131402392336
3.98067973780315,213.77577995475528
3.9330403766138238,215.9002458855872
