x_pos,y_pos
181.8142329087777,267.0034309909521
183.93923287597065,267.00380439430967
186.06423284316358,267.00417779766724
188.18923281035651,267.0045512010248
190.31423277754945,267.0049246043824
192.43923274474238,267.00529800773995
194.56423271193532,267.0056714110975
196.68923267912825,267.0060448144551
198.8142326463212,267.00641821781267
200.93923261351412,267.00679162117024
203.06423258070706,267.0071650245278
205.1892325479,267.0075384278854
207.31423251509293,267.00791183124295
334.5653954753867,260.89485921231403
336.6750743871795,261.149574522291
338.7847532989723,261.404289832268
340.8944322107651,261.65900514224495
343.0041111225579,261.9137204522219
345.1137900343507,262.1684357621989
347.2234689461435,262.42315107217587
349.3331478579363,262.67786638215284
351.4428267697291,262.9325816921298
353.5525056815219,263.1872970021068
355.6621845933147,263.44201231208376
357.7718635051075,263.69672762206073
359.8815424169003,263.9514429320377
361.9912213286931,264.2061582420147
364.1009002404859,264.46087355199165
366.2105791522787,264.7155888619686
368.3202580640715,264.9703041719456
370.4299369758643,265.2250194819226
372.5396158876571,265.47973479189955
374.6492947994499,265.7344501018765
376.7589737112427,265.9891654118535
378.8686526230355,266.24388072183046
380.97833153482827,266.49859603180744
383.08801044662107,266.7533113417844
385.19768935841387,267.0080266517614
387.30736827020667,267.26274196173836
389.41704718199946,267.51745727171533
391.52672609379226,267.7721725816923
393.63640500558506,268.0268878916693
395.74608391737786,268.28160320164625
397.85576282917066,268.5363185116232
399.96544174096346,268.7910338216002
402.07512065275625,269.04574913157717
404.18479956454905,269.30046444155414
406.29447847634185,269.5551797515311
408.40415738813465,269.8098950615081
410.51383629992745,270.064610371485
412.62351521172025,270.319325681462
414.73319412351304,270.5740409914389
416.84287303530584,270.82875630141586
418.95255194709864,271.0834716113928
421.06223085889144,271.3381869213697
423.17190977068424,271.59290223134667
425.28158868247704,271.8476175413236
427.39126759426983,272.10233285130056
429.50094650606263,272.3570481612775
431.61062541785543,272.61176347125445
433.72030432964823,272.86647878123136
435.829983241441,273.12119409120834
437.9396621532338,273.37590940118525
440.0493410650266,273.63062471116217
442.1590199768194,273.88534002113914
444.2686988886122,274.14005533111606
446.378377800405,274.39477064109303
448.4880567121978,274.64948595106995
450.5977356239906,274.9042012610469
452.7074145357834,275.15891657102384
454.8170934475762,275.4136318810008
456.926772359369,275.6683471909777
458.78840891280805,274.6436841522671
460.6500454662471,273.61902111355647
462.51168201968613,272.59435807484584
464.3733185731252,271.5696950361352
466.2349551265642,270.5450319974246
468.09659168000326,269.520368958714
469.9582282334423,268.4957059200034
471.81986478688134,267.4710428812928
473.6815013403204,266.4463798425822
475.5431378937594,265.4217168038716
477.40477444719846,264.397053765161
477.25859475661565,262.2770876102281
477.11241506603284,260.15712145529517
476.96623537545,258.03715530036226
476.8200556848672,255.91718914542932
476.6738759942844,253.79722299049638
476.5276963037016,251.67725683556344
476.3815166131188,249.5572906806305
476.23533692253596,247.43732452569756
476.08915723195315,245.31735837076462
475.94297754137034,243.19739221583168
475.7967978507875,241.07742606089874
475.6506181602047,238.9574599059658
475.5044384696219,236.83749375103287
475.3582587790391,234.71752759609993
475.2120790884563,232.597561441167
475.06589939787347,230.47759528623405
474.91971970729065,228.3576291313011
474.77354001670784,226.23766297636817
474.62736032612503,224.11769682143523
474.4811806355422,221.9977306665023
474.3350009449594,219.87776451156935
474.1888212543766,217.7577983566364
474.0426415637938,215.63783220170347
473.89646187321097,213.51786604677054
473.75028218262815,211.3978998918376
473.60410249204534,209.27793373690466
473.45792280146253,207.15796758197172
473.3117431108797,205.03800142703878
473.1655634202969,202.91803527210584
473.0193837297141,200.7980691171729
472.8732040391313,198.67810296223996
472.72702434854847,196.55813680730702
472.58084465796566,194.43817065237408
472.43466496738284,192.31820449744114
472.28848527680003,190.1982383425082
472.1423055862172,188.07827218757527
471.9961258956344,185.95830603264233
471.8499462050516,183.8383398777094
471.7037665144688,181.71837372277645
471.55758682388597,179.5984075678435
471.41140713330316,177.47844141291057
471.26522744272035,175.35847525797763
471.11904775213753,173.2385091030447
470.9728680615547,171.11854294811175
470.8266883709719,168.9985767931788
470.6805086803891,166.87861063824587
470.5343289898063,164.75864448331293
470.38814929922347,162.63867832838
470.24196960864066,160.51871217344706
470.09578991805785,158.39874601851412
469.94961022747503,156.27877986358118
469.8034305368922,154.15881370864824
469.6572508463094,152.0388475537153
469.5110711557266,149.91888139878236
469.3648914651438,147.79891524384942
469.218711774561,145.67894908891648
469.07253208397816,143.55898293398354
468.92635239339535,141.4390167790506
468.78017270281254,139.31905062411766
468.6339930122297,137.19908446918473
468.4878133216469,135.0791183142518
468.3416336310641,132.95915215931885
468.1954539404813,130.8391860043859
468.0492742498985,128.71921984945297
467.90309455931566,126.59925369452004
467.75691486873285,124.47928753958712
467.61073517815004,122.3593213846542
467.4645554875672,120.23935522972127
467.3183757969844,118.11938907478834
467.1721961064016,115.99942291985542
467.0260164158188,113.8794567649225
466.879836725236,111.75949060998957
466.73365703465316,109.63952445505664
466.58747734407035,107.51955830012372
466.44129765348754,105.3995921451908
466.2951179629047,103.27962599025787
466.1489382723219,101.15965983532494
466.0027585817391,99.03969368039202
465.8565788911563,96.9197275254591
465.7103992005735,94.79976137052617
465.56421950999066,92.67979521559323
465.41803981940785,90.55982906066029
465.27186012882504,88.43986290572735
465.1256804382422,86.31989675079441
464.9795007476594,84.19993059586147
464.8333210570766,82.07996444092853
464.6871413664938,79.9599982859956
464.540961675911,77.84003213106266
464.39478198532817,75.72006597612972
464.2486022947454,73.60009982119678
464.10242260416265,71.48013366626384
463.95624291357984,69.3601675113309
463.81006322299703,67.24020135639796
463.6638835324143,65.12023520146502
463.5177038418315,63.00026904653209
463.3715241512487,60.88030289159916
463.2253444606659,58.760336736666225
463.07916477008314,56.64037058173329
462.9329850795004,54.52040442680036
462.78680538891757,52.40043827186743
462.64062569833476,50.2804721169345
462.494446007752,48.160505962001565
462.34826631716925,46.04053980706863
462.20208662658644,43.9205736521357
462.0559069360037,41.80060749720277
461.90972724542087,39.68064134226984
461.7635475548381,37.560675187336905
461.6173678642553,35.44070903240397
461.47118817367254,33.32074287747104
461.32500848308973,31.20077672253811
461.178828792507,29.080810567605177
461.03264910192416,26.960844412672245
460.8864694113414,24.840878257739313
460.7402897207586,22.72091210280638
460.59411003017584,20.60094594787345
460.44793033959303,18.480979792940516
460.3017506490103,16.361013638007584
460.15557095842746,14.241047483074652
460.0093912678447,12.12108132814172
459.8632115772619,10.001115173208788
459.71703188667914,7.881149018275855
457.59255338745305,7.928224556785637
455.46807488822697,7.975300095295419
453.3435963890009,8.0223756338052
451.2191178897748,8.069451172314983
449.0946393905487,8.116526710824765
446.9701608913226,8.163602249334547
444.84568239209653,8.210677787844329
442.72120389287045,8.257753326354111
440.59672539364436,8.304828864863893
438.4722468944183,8.351904403373675
436.3477683951922,8.398979941883457
434.2232898959661,8.44605548039324
432.09881139674,8.493131018903021
429.97433289751393,8.540206557412803
427.84985439828785,8.587282095922586
425.72537589906176,8.634357634432368
423.6008973998357,8.68143317294215
421.4764189006096,8.728508711451932
419.3519404013835,8.775584249961714
417.2274619021574,8.822659788471496
415.10298340293133,8.869735326981278
412.97850490370524,8.91681086549106
410.85402640447916,8.963886404000842
408.72954790525307,9.010961942510624
406.605069406027,9.058037481020406
404.4805909068009,9.105113019530188
402.3561124075748,9.15218855803997
400.2316339083487,9.199264096549753
398.10715540912264,9.246339635059535
395.98267690989655,9.293415173569317
393.85819841067047,9.340490712079099
391.7337199114444,9.38756625058888
389.6092414122183,9.434641789098663
387.4847629129922,9.481717327608445
385.3602844137661,9.528792866118227
383.23580591454004,9.57586840462801
381.11132741531395,9.622943943137791
378.98684891608787,9.670019481647573
376.8623704168618,9.717095020157355
374.7378919176357,9.764170558667137
372.6134134184096,9.81124609717692
370.4889349191835,9.858321635686702
368.36445641995743,9.905397174196484
366.23997792073135,9.952472712706266
364.11549942150526,9.999548251216048
361.9910209222792,10.04662378972583
359.8665424230531,10.093699328235612
357.742063923827,10.140774866745394
355.6175854246009,10.187850405255176
479.36461444970826,35.93087211763696
479.37873493859826,38.05582520224695
479.39285542748826,40.18077828685694
479.40697591637826,42.30573137146693
479.42109640526826,44.430684456076925
479.43521689415826,46.55563754068692
479.44933738304826,48.68059062529691
479.46345787193826,50.8055437099069
479.47757836082826,52.93049679451689
479.49169884971826,55.05544987912688
479.50581933860826,57.180402963736874
479.51993982749826,59.305356048346866
479.53406031638826,61.43030913295686
479.54818080527826,63.55526221756685
479.56230129416826,65.68021530217683
479.57642178305827,67.80516838678682
479.59054227194827,69.9301214713968
479.60466276083827,72.05507455600679
479.61878324972827,74.18002764061677
479.63290373861827,76.30498072522676
479.64702422750827,78.42993380983674
479.66114471639827,80.55488689444672
479.67526520528827,82.67983997905671
479.68938569417827,84.8047930636667
479.70350618306827,86.92974614827668
479.71762667195827,89.05469923288666
479.7317471608483,91.17965231749665
479.7458676497383,93.30460540210663
479.7599881386283,95.42955848671662
479.7741086275183,97.5545115713266
479.7882291164083,99.67946465593658
479.8023496052983,101.80441774054657
479.8164700941883,103.92937082515655
479.8305905830783,106.05432390976654
479.8447110719683,108.17927699437652
479.8588315608583,110.3042300789865
479.8729520497483,112.42918316359649
479.8870725386383,114.55413624820648
479.9011930275283,116.67908933281646
479.9153135164183,118.80404241742644
479.9294340053083,120.92899550203643
479.9435544941983,123.05394858664641
479.9576749830883,125.1789016712564
479.9717954719783,127.30385475586638
479.9859159608683,129.42880784047637
480.0000364497583,131.55376092508635
480.0141569386483,133.67871400969634
480.0282774275383,135.80366709430632
480.0423979164283,137.9286201789163
480.0565184053183,140.0535732635263
480.0706388942083,142.17852634813627
480.0847593830983,144.30347943274626
480.0988798719883,146.42843251735624
480.1130003608783,148.55338560196623
480.1271208497683,150.6783386865762
480.1412413386583,152.8032917711862
480.1553618275483,154.92824485579618
480.16948231643835,157.05319794040616
480.1836028053284,159.17815102501615
480.1977232942184,161.30310410962613
480.2118437831084,163.42805719423612
480.22596427199846,165.5530102788461
480.2400847608885,167.6779633634561
480.2542052497785,169.80291644806607
480.2683257386685,171.92786953267606
480.2824462275586,174.05282261728604
480.29656671644864,176.17777570189602
480.31068720533864,178.302728786506
480.32480769422864,180.427681871116
480.3389281831187,182.55263495572598
480.35304867200875,184.67758804033596
480.36716916089875,186.80254112494595
480.38128964978876,188.92749420955593
480.3954101386788,191.05244729416592
480.40953062756887,193.1774003787759
480.42365111645887,195.30235346338588
480.43777160534887,197.42730654799587
480.45189209423893,199.55225963260585
480.466012583129,201.67721271721584
480.480133072019,203.80216580182582
480.494253560909,205.9271188864358
480.50837404979904,208.0520719710458
480.5224945386891,210.17702505565578
480.5366150275791,212.30197814026576
480.5507355164691,214.42693122487574
480.56485600535916,216.55188430948573
480.5789764942492,218.6768373940957
480.5930969831392,220.8017904787057
480.6072174720293,222.92674356331568
480.6213379609193,225.05169664792567
480.63545844980933,227.17664973253565
480.64957893869934,229.30160281714564
480.6636994275894,231.42655590175562
480.6778199164794,233.5515089863656
480.69194040536945,235.6764620709756
480.70606089425945,237.80141515558557
480.7201813831495,239.92636824019556
480.7343018720395,242.05132132480554
480.74842236092957,244.17627440941553
480.76254284981957,246.3012274940255
480.7766633387096,248.4261805786355
480.7907838275996,250.55113366324548
480.8049043164897,252.67608674785546
480.8190248053797,254.80103983246545
480.83314529426974,256.92599291707546
480.84726578315974,259.0509460016855
480.8613862720498,261.1758990862955
480.8755067609398,263.3008521709055
478.75078642886837,263.3353269512869
476.62606609679693,263.3698017316683
474.5013457647255,263.4042765120497
472.37662543265407,263.4387512924311
470.25190510058263,263.4732260728125
468.1271847685112,263.5077008531939
466.00246443643977,263.5421756335753
463.87774410436833,263.5766504139567
461.7530237722969,263.6111251943381
459.62830344022547,263.6455999747195
457.50358310815403,263.6800747551009
455.3788627760826,263.7145495354823
453.25414244401117,263.7490243158637
451.12942211193973,263.7834990962451
449.0047017798683,263.8179738766265
446.87998144779687,263.8524486570079
444.75526111572543,263.8869234373893
442.630540783654,263.92139821777073
440.50582045158257,263.95587299815213
438.38110011951113,263.99034777853353
436.2563797874397,264.02482255891493
434.13165945536826,264.05929733929634
432.00693912329683,264.09377211967774
429.8822187912254,264.12824690005914
427.75749845915396,264.16272168044054
425.63277812708253,264.19719646082194
423.5080577950111,264.23167124120334
421.38333746293966,264.26614602158475
419.25861713086823,264.30062080196615
417.1338967987968,264.33509558234755
415.00917646672536,264.36957036272895
412.88445613465393,264.40404514311035
410.7597358025825,264.43851992349175
408.63501547051106,264.47299470387316
406.51029513843963,264.50746948425456
404.3855748063682,264.54194426463596
402.26085447429676,264.57641904501736
400.13613414222533,264.61089382539876
398.0114138101539,264.64536860578016
395.88669347808246,264.67984338616156
393.76197314601103,264.71431816654297
391.6372528139396,264.74879294692437
389.51253248186816,264.78326772730577
387.38781214979673,264.81774250768717
385.2630918177253,264.8522172880686
383.13837148565386,264.88669206845
381.01365115358243,264.9211668488314
378.888930821511,264.9556416292128
376.76421048943956,264.9901164095942
374.63949015736813,265.0245911899756
372.5147698252967,265.059065970357
370.39004949322526,265.0935407507384
