pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,147.790839288,134.163807341,7.125,132.501374322,0.2,,224,204
3,120,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,120,true,462.344545773,213.148346157,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,121,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,121,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,121,true,153.043824851,138.977513572,7.125,132.501374322,0.2,,224,204
3,121,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,121,true,462.628011711,206.028987193,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,122,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,122,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,122,true,158.296810414,143.791219803,7.125,132.501374322,0.2,,224,204
3,122,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,122,true,462.911477648,198.909628228,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,123,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,123,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,123,true,163.549795976,148.604926034,7.125,132.501374322,0.2,,224,204
3,123,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,123,true,463.194943586,191.790269264,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,124,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,124,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,124,true,168.802781539,153.418632265,7.125,132.501374322,0.2,,224,204
3,124,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,124,true,463.478409524,184.6709103,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,125,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,125,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,125,true,174.055767101,158.232338496,7.125,132.501374322,0.2,,224,204
3,125,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,125,true,463.761875461,177.551551336,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,126,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,126,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,126,true,179.308752664,163.046044728,7.125,132.501374322,0.2,,224,204
3,126,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,126,true,464.045341399,170.432192371,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,127,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,127,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,127,true,184.561738227,167.859750959,7.125,132.501374322,0.2,,224,204
3,127,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,127,true,464.328807337,163.312833407,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,128,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,128,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,128,true,189.814723789,172.67345719,7.125,132.501374322,0.2,,224,204
3,128,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,128,true,464.612273275,156.193474443,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,129,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,129,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,129,true,195.067709352,177.487163421,7.125,132.501374322,0.2,,224,204
3,129,true,472.624018154,103.706511908,0,356.999354918,1.0,,472.624018154,103.706511908
4,129,true,464.895739212,149.074115479,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,130,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,130,true,222.351434742,173.241540142,0,102.938377914,1.0,,222.351434742,173.241540142
2,130,true,200.320694914,182.300869652,7.125,132.501374322,0.2,,224,204
3,130,true,472.251044357,96.591280672,7.125,356.999354918,0.2,,469.895420374,51.6529781267
4,130,true,465.17920515,141.954756514,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,131,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,131,true,229.295541237,174.836848884,7.125,102.938377914,0.2,,275.22410525,185.388276881
2,131,true,205.573680477,187.114575883,7.125,132.501374322,0.2,,224,204
3,131,true,471.87807056,89.4760494357,7.125,356.999354918,0.2,,469.895420374,51.6529781267
4,131,true,465.462671088,134.83539755,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,132,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,132,true,236.239647732,176.432157627,7.125,102.938377914,0.2,,275.22410525,185.388276881
2,132,true,210.826666039,191.928282114,7.125,132.501374322,0.2,,224,204
3,132,true,471.505096762,82.3608181994,7.125,356.999354918,1.0,,469.895420374,51.6529781267
4,132,true,465.746137025,127.716038586,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,133,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,133,true,243.183754228,178.027466369,7.125,102.938377914,1.0,,275.22410525,185.388276881
2,133,true,216.079651602,196.741988345,7.125,132.501374322,0.2,,224,204
3,133,true,471.132122965,75.245586963,7.125,356.999354918,1.0,,469.895420374,51.6529781267
4,133,true,466.029602963,120.596679621,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,134,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,134,true,250.127860723,179.622775111,7.125,102.938377914,1.0,,275.22410525,185.388276881
2,134,true,221.332637165,201.555694576,7.125,132.501374322,0.2,,224,204
3,134,true,470.759149168,68.1303557267,7.125,356.999354918,1.0,,469.895420374,51.6529781267
4,134,true,466.313068901,113.477320657,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,135,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,135,true,257.071967218,181.218083853,7.125,102.938377914,1.0,,275.22410525,185.388276881
2,135,true,222.899317069,202.991361347,2.125,132.501374322,0.2,,224,204
3,135,true,470.38617537,61.0151244903,7.125,356.999354918,1.0,,469.895420374,51.6529781267
4,135,true,466.596534839,106.357961693,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,136,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,136,true,264.016073713,182.813392595,7.125,102.938377914,1.0,,275.22410525,185.388276881
2,136,true,216.494537225,199.869755968,7.125,295.983994529,0.2,,28,108
3,136,true,470.013201573,53.899893254,7.125,356.999354918,1.0,,469.895420374,51.6529781267
4,136,true,466.880000776,99.2386027286,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,137,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,137,true,270.960180209,184.408701337,7.125,102.938377914,1.0,,275.22410525,185.388276881
2,137,true,210.08975738,196.748150589,7.125,295.983994529,0.2,,28,108
3,137,true,469.901963774,51.7778067449,2.125,356.999354918,1.0,,469.895420374,51.6529781267
4,137,true,467.163466714,92.1192437643,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,138,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,138,true,273.031229514,184.884495173,2.125,102.938377914,1.0,,275.22410525,185.388276881
2,138,true,203.684977536,193.626545209,7.125,295.983994529,0.2,,28,108
3,138,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.895420374,51.6529781267
4,138,true,467.446932652,84.9998848001,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,139,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,139,true,275.10227882,185.360289008,2.125,102.938377914,1.0,,275.22410525,185.388276881
2,139,true,197.280197691,190.50493983,7.125,295.983994529,0.2,,28,108
3,139,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,139,true,467.730398589,77.8805258358,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,140,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,140,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.22410525,185.388276881
2,140,true,190.875417847,187.383334451,7.125,295.983994529,0.2,,28,108
3,140,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,140,true,468.013864527,70.7611668715,7.125,2.28009676662,0.2,,470.369319801,11.6029775064
0,141,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,141,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,141,true,184.470638002,184.261729072,7.125,295.983994529,0.2,,28,108
3,141,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,141,true,468.013864527,70.7611668715,0,2.28009676662,1.0,,468.013864527,70.7611668715
0,142,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,142,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,142,true,178.065858158,181.140123693,7.125,295.983994529,0.2,,28,108
3,142,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,142,true,468.013864527,70.7611668715,0,2.28009676662,1.0,,468.013864527,70.7611668715
0,143,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,143,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,143,true,171.661078313,178.018518314,7.125,295.983994529,0.2,,28,108
3,143,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,143,true,468.013864527,70.7611668715,0,2.28009676662,1.0,,468.013864527,70.7611668715
0,144,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,144,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,144,true,165.256298469,174.896912935,7.125,295.983994529,0.2,,28,108
3,144,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,144,true,468.013864527,70.7611668715,0,2.28009676662,1.0,,468.013864527,70.7611668715
0,145,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,145,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,145,true,158.851518624,171.775307555,7.125,295.983994529,0.2,,28,108
3,145,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,145,true,468.013864527,70.7611668715,0,2.28009676662,1.0,,468.013864527,70.7611668715
0,146,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,146,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,146,true,152.44673878,168.653702176,7.125,295.983994529,0.2,,28,108
3,146,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,146,true,467.838821487,77.8840163669,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,147,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,147,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,147,true,146.041958935,165.532096797,7.125,295.983994529,0.2,,28,108
3,147,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,147,true,467.663778447,85.0068658623,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,148,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,148,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,148,true,139.63717909,162.410491418,7.125,295.983994529,0.2,,28,108
3,148,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,148,true,467.488735407,92.1297153577,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,149,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,149,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,149,true,133.232399246,159.288886039,7.125,295.983994529,0.2,,28,108
3,149,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,149,true,467.313692367,99.2525648531,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,150,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,150,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,150,true,126.827619401,156.16728066,7.125,295.983994529,0.2,,28,108
3,150,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,150,true,467.138649326,106.375414349,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,151,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,151,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,151,true,120.422839557,153.04567528,7.125,295.983994529,0.2,,28,108
3,151,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,151,true,466.963606286,113.498263844,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,152,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,152,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,152,true,114.018059712,149.924069901,7.125,295.983994529,0.2,,28,108
3,152,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,152,true,466.788563246,120.621113339,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,153,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,153,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,153,true,107.613279868,146.802464522,7.125,295.983994529,0.2,,28,108
3,153,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,153,true,466.613520206,127.743962835,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,154,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,154,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,154,true,101.208500023,143.680859143,7.125,295.983994529,0.2,,28,108
3,154,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,154,true,466.438477166,134.86681233,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,155,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,155,true,275.10227882,185.360289008,0,102.938377914,1.0,,275.10227882,185.360289008
2,155,true,94.8037201788,140.559253764,7.125,295.983994529,0.2,,28,108
3,155,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,155,true,466.263434126,141.989661826,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,156,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,156,true,282.046385315,186.95559775,7.125,102.938377914,0.2,,327.00033789,197.283122765
2,156,true,88.3989403343,137.437648385,7.125,295.983994529,0.2,,28,108
3,156,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,156,true,466.088391086,149.112511321,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,157,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,157,true,288.99049181,188.550906492,7.125,102.938377914,0.2,,327.00033789,197.283122765
2,157,true,81.9941604898,134.316043005,7.125,295.983994529,0.2,,28,108
3,157,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,157,true,465.913348046,156.235360816,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,158,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,158,true,295.934598306,190.146215234,7.125,102.938377914,1.0,,327.00033789,197.283122765
2,158,true,75.5893806453,131.194437626,7.125,295.983994529,0.2,,28,108
3,158,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,158,true,465.738305005,163.358210312,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,159,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,159,true,302.878704801,191.741523977,7.125,102.938377914,1.0,,327.00033789,197.283122765
2,159,true,69.1846008008,128.072832247,7.125,295.983994529,0.2,,28,108
3,159,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,159,true,465.563261965,170.481059807,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,160,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,160,true,309.822811296,193.336832719,7.125,102.938377914,1.0,,327.00033789,197.283122765
2,160,true,62.7798209562,124.951226868,7.125,295.983994529,0.2,,28,108
3,160,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,160,true,465.388218925,177.603909302,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,161,true,62.7435300535,44.4218919003,0,118.671036364,1.0,,62.7435300535,44.4218919003
1,161,true,316.766917791,194.932141461,7.125,102.938377914,1.0,,327.00033789,197.283122765
2,161,true,56.3750411117,121.829621489,7.125,295.983994529,0.2,,28,108
3,161,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,161,true,465.213175885,184.726758798,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,162,true,69.8669218235,44.2705159109,7.125,88.7826164307,0.2,,412,37
1,162,true,323.711024286,196.527450203,7.125,102.938377914,1.0,,327.00033789,197.283122765
2,162,true,49.9702612672,118.70801611,7.125,295.983994529,0.2,,28,108
3,162,true,469.901963774,51.7778067449,0,356.999354918,1.0,,469.901963774,51.7778067449
4,162,true,465.038132845,191.849608293,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,163,true,76.9903135936,44.1191399216,7.125,88.7826164307,0.2,,412,37
1,163,true,325.782073592,197.003244038,2.125,102.938377914,1.0,,327.00033789,197.283122765
2,163,true,43.5654814227,115.58641073,7.125,295.983994529,0.2,,28,108
3,163,true,471.319748102,44.7952919688,7.125,11.4777438343,0.2,,477.808955646,12.8362791209
4,163,true,464.863089805,198.972457789,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,164,true,84.1137053637,43.9677639322,7.125,88.7826164307,0.2,,412,37
1,164,true,325.782073592,197.003244038,0,102.938377914,1.0,,327.00033789,197.283122765
2,164,true,37.1607015782,112.464805351,7.125,295.983994529,0.2,,28,108
3,164,true,472.73753243,37.8127771927,7.125,11.4777438343,0.2,,477.808955646,12.8362791209
4,164,true,464.688046765,206.095307284,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,165,true,91.2370971337,43.8163879428,7.125,88.7826164307,0.2,,412,37
1,165,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,165,true,30.7559217336,109.343199972,7.125,295.983994529,0.2,,28,108
3,165,true,472.73753243,37.8127771927,0,11.4777438343,1.0,,472.73753243,37.8127771927
4,165,true,464.513003725,213.218156779,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,166,true,98.3604889038,43.6650119535,7.125,88.7826164307,0.2,,412,37
1,166,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,166,true,28.8457242361,108.412194859,2.125,295.983994529,0.2,,28,108
3,166,true,472.73753243,37.8127771927,0,11.4777438343,1.0,,472.73753243,37.8127771927
4,166,true,464.337960684,220.341006275,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,167,true,105.483880674,43.5136359641,7.125,88.7826164307,0.2,,412,37
1,167,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,167,true,35.9516305701,107.890927007,7.125,85.8044694221,0.2,,348,85
3,167,true,472.73753243,37.8127771927,0,11.4777438343,1.0,,472.73753243,37.8127771927
4,167,true,464.162917644,227.46385577,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,168,true,112.607272444,43.3622599747,7.125,88.7826164307,0.2,,412,37
1,168,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,168,true,43.057536904,107.369659155,7.125,85.8044694221,0.2,,348,85
3,168,true,472.535193146,44.9349035475,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,168,true,463.987874604,234.586705266,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,169,true,119.730664214,43.2108839854,7.125,88.7826164307,0.2,,412,37
1,169,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,169,true,50.1634432379,106.848391303,7.125,85.8044694221,0.2,,348,85
3,169,true,472.332853862,52.0570299023,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,169,true,463.812831564,241.709554761,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,170,true,126.854055984,43.059507996,7.125,88.7826164307,0.2,,412,37
1,170,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,170,true,57.2693495719,106.327123452,7.125,85.8044694221,0.2,,348,85
3,170,true,472.130514578,59.1791562572,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,170,true,463.637788524,248.832404256,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,171,true,133.977447754,42.9081320066,7.125,88.7826164307,0.2,,412,37
1,171,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,171,true,64.3752559058,105.8058556,7.125,85.8044694221,0.2,,348,85
3,171,true,471.928175294,66.301282612,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,171,true,463.462745484,255.955253752,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,172,true,141.100839524,42.7567560173,7.125,88.7826164307,0.2,,412,37
1,172,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,172,true,71.4811622397,105.284587748,7.125,85.8044694221,0.2,,348,85
3,172,true,471.725836009,73.4234089668,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,172,true,463.287702444,263.078103247,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,173,true,148.224231294,42.6053800279,7.125,88.7826164307,0.2,,412,37
1,173,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,173,true,78.5870685737,104.763319896,7.125,85.8044694221,0.2,,348,85
3,173,true,471.523496725,80.5455353216,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,173,true,463.112659403,270.200952743,7.125,181.407752502,0.2,,462.957555579,276.512435883
0,174,true,155.347623064,42.4540040385,7.125,88.7826164307,0.2,,412,37
1,174,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,174,true,85.6929749076,104.242052044,7.125,85.8044694221,0.2,,348,85
3,174,true,471.321157441,87.6676616765,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,174,true,463.060453584,272.325311364,2.125,181.407752502,0.2,,462.957555579,276.512435883
0,175,true,162.471014834,42.3026280492,7.125,88.7826164307,0.2,,412,37
1,175,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,175,true,92.7988812415,103.720784192,7.125,85.8044694221,0.2,,348,85
3,175,true,471.118818157,94.7897880313,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,175,true,463.008247766,274.449669986,2.125,181.407752502,0.2,,462.957555579,276.512435883
0,176,true,169.594406604,42.1512520598,7.125,88.7826164307,0.2,,412,37
1,176,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,176,true,99.9047875755,103.19951634,7.125,85.8044694221,0.2,,348,85
3,176,true,470.916478873,101.911914386,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,176,true,455.884128386,274.337651854,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,177,true,176.717798375,41.9998760704,7.125,88.7826164307,0.2,,412,37
1,177,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,177,true,107.010693909,102.678248489,7.125,85.8044694221,0.2,,348,85
3,177,true,470.714139589,109.034040741,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,177,true,448.760009006,274.225633722,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,178,true,183.841190145,41.8485000811,7.125,88.7826164307,0.2,,412,37
1,178,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,178,true,114.116600243,102.156980637,7.125,85.8044694221,0.2,,348,85
3,178,true,470.511800304,116.156167096,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,178,true,441.635889626,274.11361559,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,179,true,190.964581915,41.6971240917,7.125,88.7826164307,0.2,,412,37
1,179,true,325.782073592,197.003244038,0,102.938377914,1.0,,325.782073592,197.003244038
2,179,true,121.222506577,101.635712785,7.125,85.8044694221,0.2,,348,85
3,179,true,470.30946102,123.278293451,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,179,true,434.511770246,274.001597458,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,180,true,198.087973685,41.5457481023,7.125,88.7826164307,0.2,,412,37
1,180,true,330.056082241,191.30250066,7.125,36.8599333443,0.2,,421,70
2,180,true,128.328412911,101.114444933,7.125,85.8044694221,0.2,,348,85
3,180,true,470.107121736,130.400419805,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,180,true,427.387650866,273.889579326,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,181,true,205.211365455,41.394372113,7.125,88.7826164307,0.2,,412,37
1,181,true,334.33009089,185.601757281,7.125,36.8599333443,0.2,,421,70
2,181,true,135.434319245,100.593177081,7.125,85.8044694221,0.2,,348,85
3,181,true,469.904782452,137.52254616,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,181,true,420.263531487,273.777561194,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,182,true,212.334757225,41.2429961236,7.125,88.7826164307,0.2,,412,37
1,182,true,338.604099539,179.901013903,7.125,36.8599333443,0.2,,421,70
2,182,true,142.540225579,100.071909229,7.125,85.8044694221,0.2,,348,85
3,182,true,469.702443168,144.644672515,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,182,true,413.139412107,273.665543062,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,183,true,219.458148995,41.0916201342,7.125,88.7826164307,0.2,,412,37
1,183,true,342.878108188,174.200270524,7.125,36.8599333443,0.2,,421,70
2,183,true,149.646131913,99.5506413773,7.125,85.8044694221,0.2,,348,85
3,183,true,469.500103883,151.76679887,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,183,true,406.015292727,273.55352493,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,184,true,226.581540765,40.9402441449,7.125,88.7826164307,0.2,,412,37
1,184,true,347.152116838,168.499527146,7.125,36.8599333443,0.2,,421,70
2,184,true,156.752038247,99.0293735255,7.125,85.8044694221,0.2,,348,85
3,184,true,469.297764599,158.888925225,7.125,181.627332751,0.2,,466.094662161,271.634704599
