x_pos,y_pos
346.5235308115304,221.17191134803215
344.40459814956233,221.01144523308943
162.7431905287637,240.0485255094426
162.0500110292472,238.03976290986793
161.3568315297307,236.03100031029325
160.6636520302142,234.02223771071857
159.9704725306977,232.0134751111439
159.2772930311812,230.0047125115692
158.58411353166468,227.99594991199453
157.89093403214818,225.98718731241985
157.1977545326317,223.97842471284517
156.50457503311523,221.9696621132705
155.81139553359876,219.9608995136958
155.11821603408228,217.95213691412113
154.4250365345658,215.94337431454645
153.7318570350493,213.93461171497177
153.0386775355328,211.92584911539709
152.34549803601632,209.9170865158224
151.65231853649985,207.90832391624772
150.95913903698337,205.89956131667304
150.2659595374669,203.89079871709836
149.5727800379504,201.88203611752368
148.8796005384339,199.873273517949
148.18642103891742,197.86451091837432
147.49324153940094,195.85574831879964
146.80006203988447,193.84698571922496
146.106882540368,191.83822311965028
145.4137030408515,189.8294605200756
144.72052354133498,187.82069792050092
144.0273440418185,185.81193532092624
143.33416454230203,183.80317272135156
142.64098504278556,181.79441012177688
141.94780554326906,179.7856475222022
141.25462604375255,177.77688492262752
140.56144654423608,175.76812232305284
139.8682670447196,173.75935972347816
139.17508754520313,171.75059712390347
138.48190804568665,169.7418345243288
137.78872854617015,167.7330719247541
137.09554904665364,165.72430932517943
136.40236954713717,163.71554672560475
135.7091900476207,161.70678412603007
135.01601054810422,159.6980215264554
134.32283104858772,157.6892589268807
133.62965154907124,155.68049632730603
132.93647204955477,153.67173372773135
132.24329255003826,151.66297112815667
131.5501130505218,149.654208528582
130.8569335510053,147.6454459290073
130.1637540514888,145.63668332943263
129.47057455197233,143.62792072985795
128.77739505245586,141.61915813028327
128.08421555293936,139.6103955307086
127.39103605342287,137.6016329311339
126.69785655390638,135.59287033155923
126.00467705438989,133.58410773198455
125.3114975548734,131.57534513240986
124.61831805535691,129.56658253283518
123.92513855584042,127.55781993326049
123.23195905632393,125.5490573336858
122.53877955680744,123.5402947341111
121.84560005729095,121.5315321345364
121.15242055777446,119.52276953496171
120.45924105825797,117.51400693538702
119.76606155874148,115.50524433581232
119.072882059225,113.49648173623763
118.3797025597085,111.48771913666293
117.68652306019202,109.47895653708824
116.99334356067553,107.47019393751354
116.30016406115904,105.46143133793885
115.60698456164255,103.45266873836415
114.91380506212606,101.44390613878946
114.22062556260957,99.43514353921476
113.52744606309308,97.42638093964007
112.8342665635766,95.41761834006537
112.14108706406012,93.40885574049068
113.84604770192362,92.14049687040064
115.55100833978713,90.8721380003106
117.25596897765064,89.60377913022056
118.96092961551415,88.33542026013052
120.66589025337765,87.06706139004048
122.37085089124115,85.79870251995044
124.07581152910464,84.5303436498604
125.78077216696813,83.26198477977036
127.48573280483163,81.99362590968032
129.19069344269514,80.72526703959028
130.89565408055864,79.45690816950024
132.60061471842215,78.1885492994102
134.30557535628566,76.92019042932016
136.01053599414917,75.65183155923012
137.71549663201267,74.38347268914008
139.42045726987618,73.11511381905004
141.1254179077397,71.84675494896
142.8303785456032,70.57839607886996
144.5353391834667,69.31003720877992
146.2402998213302,68.04167833868988
147.94526045919372,66.77331946859984
149.65022109705723,65.5049605985098
151.35518173492073,64.23660172841976
153.06014237278424,62.96824285832972
154.76510301064775,61.69988398823968
156.47006364851126,60.43152511814964
158.17502428637476,59.16316624805959
159.87998492423827,57.89480737796954
161.58494556210178,56.626448507879495
163.2899061999653,55.35808963778945
164.9948668378288,54.0897307676994
166.6998274756923,52.82137189760935
168.4047881135558,51.553013027519306
170.10974875141932,50.28465415742926
171.81470938928283,49.01629528733921
173.51967002714633,47.747936417249164
175.22463066500984,46.47957754715912
176.92959130287335,45.21121867706907
178.63455194073686,43.94285980697902
180.33951257860036,42.674500936888975
182.04447321646384,41.40614206679892
183.74943385432735,40.137783196708874
185.45439449219083,38.86942432661882
187.15935513005434,37.60106545652877
188.86431576791784,36.332706586438725
190.56927640578132,35.06434771634867
188.78055485280538,36.211561822746994
186.99183329982944,37.35877592914532
185.2031117468535,38.50599003554364
183.41439019387755,39.65320414194196
181.6256686409016,40.800418248340286
179.83694708792567,41.94763235473861
178.04822553494972,43.09484646113693
176.25950398197378,44.242060567535255
174.47078242899784,45.38927467393358
172.6820608760219,46.5364887803319
170.89333932304595,47.683702886730224
169.10461777007,48.83091699312855
167.31589621709406,49.97813109952687
165.52717466411812,51.12534520592519
163.73845311114218,52.272559312323516
161.94973155816623,53.41977341872184
160.1610100051903,54.56698752512016
158.37228845221435,55.714201631518485
156.5835668992384,56.86141573791681
154.79484534626246,58.00862984431513
153.00612379328652,59.155843950713454
151.21740224031058,60.30305805711178
149.42868068733463,61.4502721635101
147.6399591343587,62.59748626990842
145.85123758138275,63.744700376306746
144.0625160284068,64.89191448270506
142.27379447543086,66.03912858910338
140.48507292245492,67.18634269550171
138.69635136947898,68.33355680190003
136.90762981650303,69.48077090829835
135.1189082635271,70.62798501469668
133.33018671055115,71.775199121095
131.5414651575752,72.92241322749332
129.75274360459926,74.06962733389165
127.9640220516233,75.21684144028997
126.17530049864735,76.36405554668829
124.38657894567139,77.51126965308661
122.59785739269543,78.65848375948494
120.80913583971947,79.80569786588326
119.02041428674352,80.95291197228158
117.23169273376756,82.1001260786799
115.4429711807916,83.24734018507823
113.65424962781564,84.39455429147655
111.86552807483969,85.54176839787488
110.07680652186374,86.6889825042732
108.28808496888779,87.83619661067152
106.49936341591184,88.98341071706984
104.71064186293589,90.13062482346817
102.92192030995994,91.27783892986649
101.13319875698399,92.42505303626481
99.34447720400803,93.57226714266314
97.55575565103209,94.71948124906146
95.76703409805613,95.86669535545978
97.28657611701375,97.35216398610204
98.80611813597137,98.8376326167443
100.325660154929,100.32310124738656
101.84520217388662,101.80856987802882
103.36474419284424,103.29403850867108
104.88428621180186,104.77950713931334
106.40382823075949,106.2649757699556
107.92337024971711,107.75044440059786
109.44291226867473,109.23591303124012
110.96245428763235,110.72138166188238
112.48199630658998,112.20685029252463
114.0015383255476,113.6923189231669
115.52108034450522,115.17778755380915
117.04062236346284,116.66325618445141
118.56016438242047,118.14872481509367
120.07970640137809,119.63419344573593
121.59924842033571,121.11966207637819
123.11879043929333,122.60513070702045
124.63833245825096,124.09059933766271
126.15787447720858,125.57606796830497
127.6774164961662,127.06153659894724
129.1969585151238,128.5470052295895
130.71650053408143,130.03247386023176
132.23604255303906,131.51794249087402
133.75558457199668,133.00341112151628
135.2751265909543,134.48887975215854
136.79466860991192,135.9743483828008
138.31421062886955,137.45981701344306
139.83375264782717,138.94528564408532
141.3532946667848,140.43075427472758
142.8728366857424,141.91622290536984
144.39237870470004,143.4016915360121
145.91192072365766,144.88716016665435
147.43146274261528,146.3726287972966
148.9510047615729,147.85809742793887
150.47054678053053,149.34356605858113
151.99008879948815,150.8290346892234
153.50963081844577,152.31450331986565
155.0291728374034,153.7999719505079
156.54871485636102,155.28544058115017
158.06825687531864,156.77090921179243
159.58779889427626,158.2563778424347
161.10734091323388,159.74184647307695
162.6268829321915,161.2273151037192
164.14642495114913,162.71278373436147
165.66596697010675,164.19825236500373
167.18550898906437,165.68372099564598
168.705051008022,167.16918962628824
170.22459302697962,168.6546582569305
171.74413504593724,170.14012688757276
173.26367706489486,171.62559551821502
174.7832190838525,173.11106414885728
176.3027611028101,174.59653277949954
177.82230312176773,176.0820014101418
179.34184514072535,177.56747004078406
180.86138715968298,179.05293867142632
182.3809291786406,180.53840730206858
183.90047119759822,182.02387593271087
185.42001321655584,183.50934456335315
186.93955523551347,184.99481319399544
188.4590972544711,186.48028182463773
189.9786392734287,187.96575045528002
191.49818129238633,189.4512190859223
193.01772331134396,190.9366877165646
194.53726533030158,192.42215634720688
196.0568073492592,193.90762497784917
197.57634936821682,195.39309360849145
121.44408784773636,182.7227043130162
119.7101007360822,183.95108279565798
117.97611362442804,185.17946127829975
116.24212651277388,186.40783976094153
114.50813940111972,187.6362182435833
112.77415228946556,188.86459672622507
111.0401651778114,190.09297520886685
109.30617806615724,191.32135369150862
107.57219095450309,192.5497321741504
105.83820384284893,193.77811065679217
104.10421673119477,195.00648913943394
102.37022961954061,196.2348676220757
100.63624250788645,197.46324610471748
98.90225539623229,198.69162458735926
97.16826828457813,199.92000307000103
95.43428117292397,201.1483815526428
93.70029406126982,202.37676003528458
91.96630694961566,203.60513851792635
90.2323198379615,204.83351700056812
88.49833272630734,206.0618954832099
86.76434561465318,207.29027396585167
85.03035850299902,208.51865244849344
83.29637139134486,209.7470309311352
81.5623842796907,210.975409413777
79.82839716803655,212.20378789641876
78.09441005638239,213.43216637906053
76.36042294472823,214.66054486170228
74.62643583307407,215.88892334434405
72.89244872141991,217.1173018269858
71.15846160976575,218.34568030962757
69.42447449811159,219.5740587922693
67.69048738645743,220.80243727491109
69.5944525439473,219.85875211604474
71.49841770143716,218.9150669571784
73.40238285892703,217.97138179831205
75.30634801641689,217.0276966394457
77.21031317390675,216.08401148057936
79.11427833139662,215.14032632171302
81.01824348888648,214.19664116284667
82.92220864637635,213.25295600398033
84.82617380386621,212.30927084511399
86.73013896135608,211.36558568624764
88.63410411884594,210.4219005273813
90.5380692763358,209.47821536851495
92.44203443382567,208.5345302096486
94.34599959131553,207.59084505078226
96.2499647488054,206.64715989191592
98.15392990629526,205.70347473304957
100.05789506378512,204.75978957418323
101.96186022127499,203.8161044153169
103.86582537876485,202.87241925645054
105.76979053625472,201.9287340975842
107.67375569374458,200.98504893871785
109.57772085123445,200.0413637798515
111.48168600872431,199.09767862098516
113.38565116621417,198.15399346211882
115.28961632370404,197.21030830325248
117.1935814811939,196.26662314438613
119.09754663868377,195.3229379855198
121.00151179617363,194.37925282665344
122.9054769536635,193.4355676677871
124.80944211115336,192.49188250892075
126.71340726864322,191.5481973500544
128.61737242613307,190.60451219118806
130.52133758362294,189.66082703232172
132.4253027411128,188.71714187345538
134.32926789860267,187.77345671458903
136.23323305609253,186.8297715557227
138.1371982135824,185.88608639685634
140.04116337107226,184.94240123799
141.94512852856212,183.99871607912365
143.849093686052,183.0550309202573
145.75305884354185,182.11134576139096
147.65702400103171,181.16766060252462
149.56098915852158,180.22397544365828
151.46495431601144,179.28029028479193
153.3689194735013,178.3366051259256
155.27288463099117,177.39291996705924
157.17684978848104,176.4492348081929
159.0808149459709,175.50554964932655
160.98478010346076,174.5618644904602
162.88874526095063,173.61817933159386
164.7927104184405,172.67449417272752
166.69667557593036,171.73080901386118
168.60064073342022,170.78712385499483
170.50460589091009,169.8434386961285
172.40857104839995,168.89975353726214
174.3125362058898,167.9560683783958
176.21650136337968,167.01238321952945
178.12046652086954,166.0686980606631
180.0244316783594,165.12501290179677
181.92839683584927,164.18132774293042
183.83236199333913,163.23764258406408
185.736327150829,162.29395742519773
187.64029230831886,161.3502722663314
189.54425746580873,160.40658710746504
191.4482226232986,159.4629019485987
193.35218778078846,158.51921678973235
195.25615293827832,157.575531630866
197.16011809576818,156.63184647199967
199.06408325325805,155.68816131313332
200.9680484107479,154.74447615426698
202.87201356823778,153.80079099540063
204.77597872572764,152.8571058365343
206.6799438832175,151.91342067766794
208.58390904070737,150.9697355188016
210.48787419819723,150.02605035993525
212.3918393556871,149.0823652010689
214.29580451317696,148.13868004220257
216.19976967066683,147.19499488333622
218.1037348281567,146.25130972446988
220.00769998564655,145.30762456560353
221.91166514313642,144.3639394067372
223.81563030062628,143.42025424787084
225.71959545811615,142.4765690890045
227.623560615606,141.53288393013815
229.52752577309587,140.5891987712718
231.43149093058574,139.64551361240547
233.3354560880756,138.70182845353912
235.23942124556547,137.75814329467278
237.14338640305533,136.81445813580643
239.0473515605452,135.8707729769401
240.95131671803506,134.92708781807374
242.85528187552492,133.9834026592074
244.7592470330148,133.03971750034106
246.66321219050465,132.0960323414747
248.56717734799452,131.15234718260837
250.47114250548438,130.20866202374202
252.37510766297424,129.26497686487568
254.2790728204641,128.3212917060093
256.183037977954,127.37760654714295
258.0870031354438,126.43392138827659
259.99096829293364,125.49023622941023
261.8949334504235,124.54655107054387
263.7988986079133,123.60286591167751
265.70286376540315,122.65918075281115
267.606828922893,121.7154955939448
269.5107940803828,120.77181043507844
271.41475923787266,119.82812527621208
273.3187243953625,118.88444011734572
275.22268955285233,117.94075495847936
277.12665471034217,116.997069799613
279.030619867832,116.05338464074664
280.93458502532184,115.10969948188028
282.8385501828117,114.16601432301393
284.7425153403015,113.22232916414757
286.64648049779134,112.27864400528121
288.5504456552812,111.33495884641485
290.454410812771,110.39127368754849
292.35837597026085,109.44758852868213
294.2623411277507,108.50390336981577
296.1663062852405,107.56021821094942
298.07027144273036,106.61653305208306
299.9742366002202,105.6728478932167
301.87820175771003,104.72916273435034
303.78216691519987,103.78547757548398
305.6861320726897,102.84179241661762
307.59009723017954,101.89810725775126
309.4940623876694,100.9544220988849
311.3980275451592,100.01073694001855
