x_pos,y_pos
288.66184770307933,239.13658125891297
290.75472497989534,239.50467052008094
292.84760225671135,239.8727597812489
294.94047953352737,240.24084904241684
297.0333568103434,240.60893830358478
299.1262340871594,240.97702756475275
301.2191113639754,241.34511682592068
303.3119886407914,241.71320608708865
305.4048659176074,242.0812953482566
307.49774319442344,242.44938460942456
309.59062047123945,242.8174738705925
311.68349774805546,243.18556313176043
313.77637502487147,243.5536523929284
315.8692523016875,243.92174165409634
317.9621295785035,244.2898309152643
320.0550068553195,244.65792017643224
321.298219661115,242.9345377697952
322.5414324669105,241.21115536315818
323.78464527270603,239.48777295652116
325.02785807850154,237.7643905498841
326.27107088429705,236.04100814324707
327.51428369009255,234.31762573661004
328.75749649588806,232.594243329973
330.00070930168357,230.87086092333598
331.2439221074791,229.14747851669895
332.4871349132746,227.42409611006192
333.7303477190701,225.70071370342487
334.9735605248656,223.9773312967878
336.2167733306611,222.25394889015075
337.4599861364566,220.5305664835137
338.70319894225213,218.80718407687664
339.94641174804764,217.08380167023958
341.18962455384315,215.36041926360252
342.43283735963865,213.63703685696547
343.67605016543416,211.9136544503284
344.91926297122967,210.19027204369135
346.1624757770252,208.4668896370543
347.4056885828207,206.74350723041724
348.6489013886162,205.02012482378018
349.8921141944117,203.29674241714312
351.1353270002072,201.57336001050606
352.3785398060027,199.849977603869
353.62175261179823,198.12659519723195
354.86496541759374,196.4032127905949
356.10817822338925,194.67983038395784
357.35139102918475,192.95644797732078
358.59460383498026,191.23306557068372
359.83781664077577,189.50968316404666
361.0810294465713,187.7863007574096
362.3242422523668,186.06291835077255
363.5674550581623,184.3395359441355
364.8106678639578,182.61615353749843
366.0538806697533,180.89277113086138
367.2970934755488,179.16938872422432
368.54030628134433,177.44600631758726
369.78351908713984,175.7226239109502
371.02673189293535,173.99924150431315
372.26994469873085,172.2758590976761
373.51315750452636,170.55247669103903
374.75637031032187,168.82909428440198
375.9995831161174,167.10571187776492
377.2427959219129,165.38232947112786
378.4860087277084,163.6589470644908
379.7292215335039,161.93556465785375
380.9724343392994,160.2121822512167
382.2156471450949,158.48879984457963
383.4588599508904,156.76541743794257
384.70207275668594,155.04203503130552
385.94528556248144,153.31865262466846
387.18849836827695,151.5952702180314
388.43171117407246,149.87188781139434
389.67492397986797,148.1485054047573
390.9181367856635,146.42512299812023
392.161349591459,144.70174059148317
393.4045623972545,142.97835818484612
394.64777520305,141.25497577820906
395.8909880088455,139.531593371572
397.134200814641,137.80821096493494
398.3774136204365,136.0848285582979
399.62062642623204,134.36144615166083
400.86383923202754,132.63806374502377
402.10705203782305,130.9146813383867
403.35026484361856,129.19129893174966
404.59347764941407,127.46791652511261
405.8366904552096,125.74453411847557
407.0799032610051,124.02115171183853
408.3231160668006,122.29776930520148
409.5663288725961,120.57438689856444
410.8095416783916,118.8510044919274
412.0527544841871,117.12762208529035
413.2959672899826,115.40423967865331
414.53918009577814,113.68085727201627
415.78239290157364,111.95747486537923
417.02560570736915,110.23409245874218
418.26881851316466,108.51071005210514
419.51203131896017,106.7873276454681
420.7552441247557,105.06394523883105
421.9984569305512,103.34056283219401
423.2416697363467,101.61718042555697
424.4848825421422,99.89379801891991
425.7280953479377,98.17041561228285
426.9713081537332,96.4470332056458
428.2145209595287,94.72365079900874
429.45773376532424,93.00026839237168
430.70094657111974,91.27688598573462
431.9441593769152,89.55350357909757
433.1873721827107,87.83012117246051
434.43058498850615,86.10673876582345
435.67379779430166,84.3833563591864
436.9170106000971,82.65997395254934
438.1602234058926,80.93659154591228
439.4034362116881,79.21320913927522
440.6466490174836,77.48982673263818
439.23718499793233,79.0801211008576
437.8277209783811,80.67041546907701
436.41825695882983,82.26070983729643
435.0087929392786,83.85100420551585
433.5993289197273,85.44129857373527
432.1898649001761,87.03159294195468
430.7804008806248,88.6218873101741
429.3709368610736,90.21218167839352
427.9614728415223,91.80247604661294
426.55200882197107,93.39277041483236
425.1425448024198,94.98306478305177
423.73308078286857,96.57335915127119
422.3236167633173,98.16365351949061
420.91415274376607,99.75394788771003
419.5046887242148,101.34424225592944
418.09522470466356,102.93453662414886
416.6857606851123,104.52483099236828
415.27629666556106,106.1151253605877
413.8668326460098,107.70541972880712
412.45736862645856,109.29571409702653
411.0479046069073,110.88600846524595
409.63844058735606,112.47630283346537
408.2289765678048,114.06659720168479
406.81951254825356,115.6568915699042
405.4100485287023,117.24718593812362
404.00058450915105,118.83748030634304
402.5911204895998,120.42777467456246
401.18165647004855,122.01806904278187
399.7721924504973,123.60836341100129
398.36272843094605,125.19865777922071
396.9532644113948,126.78895214744013
395.54380039184355,128.37924651565956
394.1343363722923,129.96954088387898
392.72487235274104,131.5598352520984
391.3154083331898,133.1501296203178
389.90594431363854,134.74042398853723
388.4964802940873,136.33071835675665
387.08701627453604,137.92101272497607
385.6775522549848,139.51130709319548
384.26808823543354,141.1016014614149
382.8586242158823,142.69189582963432
381.44916019633104,144.28219019785374
380.0396961767798,145.87248456607315
378.63023215722853,147.46277893429257
377.2207681376773,149.053073302512
375.81130411812603,150.6433676707314
374.4018400985748,152.23366203895083
372.99237607902353,153.82395640717024
371.5829120594723,155.41425077538966
370.173448039921,157.00454514360908
368.7639840203698,158.5948395118285
367.3545200008185,160.1851338800479
365.9450559812673,161.77542824826733
364.535591961716,163.36572261648675
363.12612794216477,164.95601698470617
361.7166639226135,166.54631135292558
360.30719990306227,168.136605721145
358.897735883511,169.72690008936442
357.48827186395977,171.31719445758384
356.0788078444085,172.90748882580326
354.66934382485726,174.49778319402267
353.259879805306,176.0880775622421
351.85041578575476,177.6783719304615
350.4409517662035,179.26866629868093
349.03148774665226,180.85896066690034
347.622023727101,182.44925503511976
346.21255970754976,184.03954940333918
344.8030956879985,185.6298437715586
343.39363166844726,187.22013813977802
341.984167648896,188.81043250799743
340.57470362934475,190.40072687621685
339.1652396097935,191.99102124443627
337.75577559024225,193.5813156126557
336.346311570691,195.1716099808751
334.93684755113975,196.76190434909452
333.5273835315885,198.35219871731394
332.11791951203725,199.94249308553336
330.708455492486,201.53278745375277
329.29899147293474,203.1230818219722
327.8895274533835,204.7133761901916
326.48006343383224,206.30367055841103
