x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.37577366031732,100.04936164766676
202.40944172933578,100.66565637022627
204.44310979835424,101.28195109278579
206.4767778673727,101.8982458153453
208.51044593639116,102.51454053790482
210.54411400540963,103.13083526046434
212.5777820744281,103.74712998302385
214.61145014344655,104.36342470558337
216.645118212465,104.97971942814289
218.67878628148347,105.5960141507024
220.71245435050193,106.21230887326192
222.7461224195204,106.82860359582143
224.77979048853885,107.44489831838095
226.8134585575573,108.06119304094047
228.84712662657577,108.67748776349998
230.88079469559423,109.2937824860595
232.9144627646127,109.91007720861901
234.94813083363115,110.52637193117853
236.98179890264962,111.14266665373805
239.01546697166808,111.75896137629756
241.04913504068654,112.37525609885708
243.082803109705,112.9915508214166
245.11647117872346,113.60784554397611
247.15013924774192,114.22414026653563
249.18380731676038,114.84043498909514
251.21747538577884,115.45672971165466
253.2511434547973,116.07302443421418
255.28481152381576,116.68931915677369
257.31847959283425,117.30561387933321
259.3521476618527,117.92190860189272
261.3858157308712,118.53820332445224
263.41948379988963,119.15449804701176
265.4531518689081,119.77079276957127
267.48681993792655,120.38708749213079
269.520488006945,121.0033822146903
271.5541560759635,121.61967693724982
273.58782414498194,122.23597165980934
275.6214922140004,122.85226638236885
277.65516028301886,123.46856110492837
279.6888283520373,124.08485582748789
281.7224964210558,124.7011505500474
283.75616449007424,125.31744527260692
285.7898325590927,125.93373999516643
287.82350062811116,126.55003471772595
289.8571686971296,127.16632944028547
291.8908367661481,127.78262416284498
293.92450483516654,128.3989188854045
295.958172904185,129.01521360796403
297.99184097320347,129.63150833052356
300.0255090422219,130.2478030530831
302.0591771112404,130.86409777564262
304.09284518025885,131.48039249820215
306.1265132492773,132.09668722076168
308.16018131829577,132.7129819433212
310.19384938731423,133.32927666588074
312.2275174563327,133.94557138844027
314.26118552535115,134.5618661109998
316.2948535943696,135.17816083355933
318.3285216633881,135.79445555611886
320.36218973240653,136.4107502786784
322.395857801425,137.02704500123792
324.42952587044346,137.64333972379745
326.4631939394619,138.25963444635698
328.4968620084804,138.8759291689165
330.53053007749884,139.49222389147604
332.5641981465173,140.10851861403557
334.59786621553576,140.7248133365951
336.6315342845542,141.34110805915464
338.6652023535727,141.95740278171417
340.69887042259114,142.5736975042737
342.7325384916096,143.18999222683323
344.76620656062806,143.80628694939276
346.7998746296465,144.4225816719523
348.833542698665,145.03887639451182
350.86721076768345,145.65517111707135
352.9008788367019,146.27146583963088
354.93454690572037,146.8877605621904
356.9682149747388,147.50405528474994
359.0018830437573,148.12035000730947
361.03555111277575,148.736644729869
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
