x_pos,y_pos
451.235280515884,15.312378344859727
449.1105086597569,15.343516093815941
446.9857368036297,15.374653842772155
444.86096494750257,15.405791591728368
442.7361930913754,15.436929340684582
440.61142123524826,15.468067089640796
438.4866493791211,15.49920483859701
436.36187752299395,15.530342587553223
434.2371056668668,15.561480336509437
432.11233381073964,15.59261808546565
429.9875619546125,15.623755834421864
427.86279009848533,15.654893583378078
425.7380182423582,15.686031332334291
423.613246386231,15.717169081290505
421.4884745301039,15.748306830246719
419.3637026739767,15.779444579202933
417.23893081784956,15.810582328159146
410.9393256078787,272.46099631898755
408.81443963654215,272.48301015139486
406.6895536652056,272.5050239838022
404.56466769386907,272.5270378162095
402.43978172253253,272.5490516486168
400.314895751196,272.5710654810241
398.19000977985945,272.5930793134314
396.0651238085229,272.6150931458387
393.9402378371864,272.63710697824604
391.81535186584983,272.65912081065335
389.6904658945133,272.68113464306066
387.56557992317676,272.70314847546797
385.4406939518402,272.7251623078753
383.3158079805037,272.7471761402826
381.19092200916714,272.7691899726899
379.0660360378306,272.7912038050972
376.94115006649406,272.8132176375045
374.8162640951575,272.83523146991183
372.691378123821,272.85724530231914
370.56649215248444,272.87925913472645
368.4416061811479,272.90127296713376
366.31672020981136,272.9232867995411
364.1918342384748,272.9453006319484
362.0669482671383,272.9673144643557
359.94206229580175,272.989328296763
357.8171763244652,273.0113421291703
355.69229035312867,273.0333559615776
353.56740438179213,273.05536979398494
351.4425184104556,273.07738362639225
349.31763243911905,273.09939745879956
347.1927464677825,273.12141129120687
345.067860496446,273.1434251236142
342.94297452510943,273.1654389560215
340.8180885537729,273.1874527884288
338.69320258243636,273.2094666208361
336.5683166110998,273.2314804532434
334.4434306397633,273.25349428565073
332.31854466842674,273.27550811805804
330.1936586970902,273.29752195046535
328.06877272575366,273.31953578287266
325.9438867544171,273.34154961528
323.8190007830806,273.3635634476873
321.69411481174404,273.3855772800946
319.5692288404075,273.4075911125019
317.44434286907097,273.4296049449092
315.3194568977344,273.4516187773165
313.1945709263979,273.47363260972384
311.06968495506135,273.49564644213115
308.9447989837248,273.51766027453846
306.81991301238827,273.53967410694577
304.69502704105173,273.5616879393531
302.5701410697152,273.5837017717604
300.44525509837865,273.6057156041677
298.3203691270421,273.627729436575
296.1954831557056,273.6497432689823
294.07059718436903,273.67175710138963
291.9457112130325,273.69377093379694
289.82082524169596,273.71578476620425
287.6959392703594,273.73779859861156
285.5710532990229,273.7598124310189
283.44616732768634,273.7818262634262
281.3212813563498,273.8038400958335
279.19639538501326,273.8258539282408
277.0715094136767,273.8478677606481
274.9466234423402,273.8698815930554
272.82173747100364,273.89189542546274
270.6968514996671,273.91390925787005
268.57196552833057,273.93592309027736
266.447079556994,273.95793692268467
264.3221935856575,273.979950755092
262.19730761432095,274.0019645874993
260.0724216429844,274.0239784199066
257.94753567164787,274.0459922523139
255.82264970031136,274.0680060847212
253.69776372897485,274.09001991712853
251.57287775763834,274.11203374953584
249.44799178630183,274.13404758194315
247.32310581496532,274.15606141435046
245.1982198436288,274.17807524675777
243.0733338722923,274.2000890791651
240.94844790095578,274.2221029115724
238.82356192961927,274.2441167439797
236.69867595828276,274.266130576387
234.57378998694625,274.2881444087943
232.44890401560974,274.31015824120163
230.32401804427323,274.33217207360894
228.19913207293672,274.35418590601626
226.0742461016002,274.37619973842357
223.9493601302637,274.3982135708309
221.8244741589272,274.4202274032382
219.69958818759068,274.4422412356455
217.57470221625417,274.4642550680528
215.44981624491766,274.4862689004601
213.32493027358115,274.50828273286743
211.20004430224463,274.53029656527474
209.07515833090812,274.55231039768205
206.9502723595716,274.57432423008936
204.8253863882351,274.59633806249667
202.7005004168986,274.618351894904
200.57561444556208,274.6403657273113
198.45072847422557,274.6623795597186
196.32584250288906,274.6843933921259
194.20095653155255,274.7064072245332
192.07607056021604,274.72842105694053
189.95118458887953,274.75043488934784
187.82629861754302,274.77244872175515
185.7014126462065,274.79446255416246
183.57652667487,274.8164763865698
181.45164070353349,274.8384902189771
179.32675473219697,274.8605040513844
177.20186876086046,274.8825178837917
175.07698278952395,274.904531716199
172.95209681818744,274.9265455486063
170.82721084685093,274.94855938101364
168.70232487551442,274.97057321342095
166.5774389041779,274.99258704582826
164.4525529328414,275.01460087823557
162.3276669615049,275.0366147106429
160.20278099016838,275.0586285430502
158.07789501883187,275.0806423754575
155.95300904749536,275.1026562078648
153.82812307615885,275.1246700402721
151.70323710482234,275.14668387267943
149.57835113348582,275.16869770508674
147.4534651621493,275.19071153749405
145.3285791908128,275.21272536990136
143.2036932194763,275.2347392023087
141.07880724813978,275.256753034716
138.95392127680327,275.2787668671233
136.82903530546676,275.3007806995306
134.70414933413025,275.3227945319379
132.57926336279374,275.3448083643452
130.45437739145723,275.36682219675254
128.32949142012072,275.38883602915985
126.20460544878419,275.41084986156716
124.07971947744767,275.43286369397447
121.95483350611114,275.4548775263818
119.82994753477462,275.4768913587891
117.7050615634381,275.4989051911964
115.58017559210157,275.5209190236037
113.45528962076504,275.542932856011
111.33040364942852,275.56494668841833
109.205517678092,275.58696052082564
107.08063170675547,275.60897435323295
104.95574573541894,275.63098818564026
102.83085976408242,275.6530020180476
100.7059737927459,275.6750158504549
98.58108782140937,275.6970296828622
96.45620185007284,275.7190435152695
94.33131587873632,275.7410573476768
92.2064299073998,275.7630711800841
90.08154393606327,275.78508501249144
87.95665796472674,275.80709884489875
85.83177199339022,275.82911267730606
83.7068860220537,275.85112650971337
81.58200005071717,275.8731403421207
79.45711407938064,275.895154174528
77.33222810804412,275.9171680069353
75.2073421367076,275.9391818393426
73.08245616537107,275.9611956717499
70.95757019403455,275.98320950415723
68.83268422269802,276.00522333656454
66.7077982513615,276.02723716897185
64.58291228002497,276.04925100137916
62.45802630868845,276.0712648337865
60.333140337351935,276.0932786661938
58.20825436601542,276.1152924986011
56.0833683946789,276.1373063310084
53.95848242334238,276.1593201634157
51.833596452005864,276.181333995823
49.708710480669346,276.20334782823033
47.58382450933283,276.22536166063765
45.45893853799631,276.24737549304496
43.33405256665979,276.2693893254522
41.209166595323275,276.2914031578595
39.08428062398676,276.3134169902668
36.95939465265024,276.3354308226741
34.83450868131372,276.35744465508134
32.709622709977204,276.37945848748865
30.584736738640686,276.4014723198959
28.459850767304168,276.4234861523032
26.33496479596765,276.44549998471047
24.210078824631132,276.4675138171178
22.085192853294615,276.48952764952503
19.960306881958097,276.51154148193234
17.83542091062158,276.5335553143396
15.71053493928506,276.5555691467469
13.58564896794854,276.57758297915416
11.46076299661202,276.59959681156147
9.3358770252755,276.6216106439687
7.210991053938981,276.64362447637603
5.086105082602462,276.6656383087833
2.9612191112659425,276.6876521411906
3.2009454192042144,274.5762174873871
3.4406717271424863,272.4647828335836
3.680398035080758,270.35334817978014
3.92012434301903,268.24191352597666
4.159850650957302,266.13047887217317
4.399576958895573,264.0190442183697
4.639303266833845,261.9076095645662
4.879029574772116,259.7961749107627
5.118755882710388,257.68474025695923
5.358482190648659,255.57330560315575
5.5982084985869305,253.46187094935226
5.837934806525202,251.35043629554877
6.077661114463473,249.2390016417453
6.317387422401745,247.1275669879418
6.557113730340016,245.01613233413832
6.796840038278288,242.90469768033483
7.036566346216559,240.79326302653135
7.2762926541548305,238.68182837272786
7.516018962093102,236.57039371892438
7.755745270031373,234.4589590651209
7.995471577969645,232.3475244113174
8.235197885907917,230.23608975751392
8.474924193846189,228.12465510371044
8.71465050178446,226.01322044990695
8.954376809722731,223.90178579610347
9.194103117661003,221.79035114229998
9.433829425599274,219.6789164884965
9.673555733537546,217.567481834693
9.913282041475817,215.45604718088953
10.153008349414087,213.34461252708604
10.392734657352356,211.23317787328256
10.632460965290626,209.12174321947907
10.872187273228896,207.0103085656756
11.111913581167165,204.8988739118721
11.351639889105435,202.78743925806862
11.591366197043705,200.67600460426513
11.831092504981974,198.56456995046165
12.070818812920244,196.45313529665816
12.310545120858514,194.34170064285468
12.550271428796783,192.2302659890512
12.789997736735053,190.1188313352477
13.029724044673323,188.00739668144422
13.269450352611592,185.89596202764073
13.509176660549862,183.78452737383725
13.748902968488132,181.67309272003376
13.988629276426401,179.56165806623028
14.228355584364671,177.4502234124268
10.958995101188473,198.05380963215384
10.983040092382888,200.17867358977523
11.007085083577303,202.30353754739662
11.031130074771719,204.428401505018
11.055175065966134,206.5532654626394
11.07922005716055,208.67812942026077
11.103265048354965,210.80299337788216
11.12731003954938,212.92785733550355
11.151355030743796,215.05272129312493
11.175400021938211,217.17758525074632
11.199445013132626,219.3024492083677
11.223490004327042,221.4273131659891
11.247534995521457,223.55217712361048
11.271579986715873,225.67704108123186
11.295624977910288,227.80190503885325
11.319669969104703,229.92676899647464
11.343714960299119,232.05163295409602
11.367759951493534,234.1764969117174
11.39180494268795,236.3013608693388
11.415849933882365,238.42622482696018
11.43989492507678,240.55108878458157
11.463939916271196,242.67595274220295
11.487984907465611,244.80081669982434
11.512029898660026,246.92568065744572
11.536074889854442,249.0505446150671
11.560119881048857,251.1754085726885
11.58416487224327,253.30027253030988
11.608209863437684,255.42513648793127
11.632254854632098,257.55000044555266
11.656299845826512,259.67486440317407
11.680344837020925,261.7997283607955
11.704389828215339,263.9245923184169
11.728434819409753,266.0494562760383
11.752479810604168,268.1743202336597
11.776524801798583,270.29918419128114
13.901386721353175,270.27495976503866
16.026248640907767,270.2507353387962
18.151110560462357,270.2265109125537
20.275972480016947,270.2022864863112
22.400834399571536,270.1780620600687
24.525696319126126,270.15383763382624
26.650558238680716,270.12961320758376
28.775420158235306,270.1053887813413
30.900282077789896,270.0811643550988
33.025143997344486,270.0569399288563
35.150005916899076,270.0327155026138
37.274867836453666,270.00849107637134
39.399729756008256,269.98426665012886
41.524591675562846,269.9600422238864
43.649453595117436,269.9358177976439
45.774315514672026,269.9115933714014
47.899177434226615,269.8873689451589
50.024039353781205,269.86314451891644
52.148901273335795,269.83892009267396
54.273763192890385,269.8146956664315
56.398625112444975,269.790471240189
58.523487031999565,269.7662468139465
60.648348951554155,269.742022387704
62.773210871108745,269.71779796146154
64.89807279066333,269.69357353521906
67.02293471021792,269.6693491089766
69.14779662977251,269.6451246827341
71.2726585493271,269.6209002564916
73.3975204688817,269.5966758302491
75.52238238843628,269.57245140400664
77.64724430799087,269.54822697776416
79.77210622754546,269.5240025515216
81.89696814710005,269.49977812527914
84.02183006665464,269.47555369903665
86.14669198620923,269.45132927279417
88.27155390576382,269.4271048465517
90.39641582531841,269.4028804203092
92.521277744873,269.3786559940667
94.6461396644276,269.35443156782424
96.77100158398218,269.33020714158175
98.89586350353677,269.3059827153392
101.02072542309136,269.2817582890967
103.14558734264595,269.25753386285413
105.27044926220054,269.2333094366116
107.39531118175513,269.20908501036905
109.52017310130972,269.1848605841265
111.64503502086431,269.160636157884
113.7698969404189,269.13641173164154
115.89475885997349,269.11218730539906
118.01962077952808,269.0879628791566
120.14448269908267,269.0637384529141
122.26934461863726,269.03951402667155
124.39420653819185,269.015289600429
126.51906845774644,268.9910651741865
128.64393037730105,268.96684074794393
130.76879229685565,268.9426163217014
132.89365421641025,268.9183918954589
135.01851613596486,268.8941674692164
137.14337805551946,268.86994304297394
139.26823997507407,268.84571861673146
141.39310189462867,268.821494190489
143.51796381418328,268.79726976424644
145.64282573373788,268.7730453380039
147.76768765329248,268.74882091176136
149.8925495728471,268.7245964855188
152.0174114924017,268.7003720592763
154.1422734119563,268.67614763303374
156.2671353315109,268.65192320679125
158.3919972510655,268.62769878054877
160.5168591706201,268.6034743543063
162.6417210901747,268.5792499280638
164.76658300972932,268.5550255018213
166.89144492928392,268.5308010755788
169.01630684883852,268.50657664933624
171.14116876839313,268.4823522230937
173.26603068794773,268.45812779685116
175.39089260750234,268.4339033706086
177.51575452705694,268.40967894436614
179.64061644661155,268.38545451812365
181.76547836616615,268.36123009188117
183.89034028572075,268.3370056656387
186.01520220527536,268.3127812393962
188.14006412482996,268.28855681315366
190.26492604438457,268.2643323869111
192.38978796393917,268.2401079606686
194.51464988349377,268.21588353442604
196.63951180304838,268.1916591081835
198.76437372260298,268.167434681941
200.8892356421576,268.14321025569853
203.0140975617122,268.11898582945605
205.1389594812668,268.09476140321357
207.2638214008214,268.0705369769711
209.388683320376,268.04631255072854
211.5135452399306,268.022088124486
213.6384071594852,267.99786369824346
215.76326907903982,267.9736392720009
217.88813099859442,267.9494148457584
220.01299291814902,267.9251904195159
222.13785483770363,267.9009659932734
224.26271675725823,267.87674156703093
226.38757867681284,267.85251714078845
228.51244059636744,267.8282927145459
230.63730251592204,267.80406828830337
232.76216443547665,267.77984386206083
234.88702635503125,267.7556194358183
237.01188827458586,267.7313950095758
239.13675019414046,267.7071705833333
241.26161211369507,267.68294615709084
243.38647403324967,267.65872173084836
245.51133595280427,267.6344973046058
247.63619787235888,267.6102728783633
249.76105979191348,267.58604845212074
251.8859217114681,267.5618240258782
254.0107836310227,267.5375995996357
256.1356455505773,267.51337517339323
258.26050747013187,267.48915074715075
260.38536938968645,267.46492632090826
262.510231309241,267.4407018946657
264.6350932287956,267.4164774684232
266.7599551483502,267.39225304218064
268.88481706790475,267.3680286159381
271.0096789874593,267.3438041896956
273.1345409070139,267.31957976345313
275.2594028265685,267.29535533721065
277.38426474612305,267.2711309109681
