x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
272.49427204734656,223.03859215242332
270.37153200464826,222.94061403688116
268.24879196194996,222.842635921339
266.12605191925167,222.74465780579683
264.00331187655337,222.64667969025467
261.8805718338551,222.5487015747125
259.7578317911568,222.45072345917035
257.6350917484585,222.3527453436282
255.51235170576018,222.25476722808602
253.38961166306188,222.15678911254386
251.2668716203636,222.0588109970017
249.1441315776653,221.96083288145954
247.021391534967,221.86285476591738
244.8986514922687,221.76487665037521
242.7759114495704,221.66689853483305
240.6531714068721,221.5689204192909
238.5304313641738,221.47094230374876
236.4076913214755,221.37296418820662
234.2849512787772,221.27498607266446
232.16221123607892,221.17700795712233
230.03947119338062,221.07902984158017
227.91673115068232,220.98105172603803
225.79399110798403,220.88307361049587
223.67125106528573,220.78509549495374
221.54851102258743,220.68711737941157
219.42577097988914,220.58913926386944
217.30303093719084,220.49116114832728
215.18029089449254,220.39318303278515
213.05755085179425,220.29520491724298
210.93481080909595,220.19722680170085
208.81207076639765,220.0992486861587
206.68933072369936,220.00127057061655
204.56659068100106,219.9032924550744
202.44385063830276,219.80531433953226
200.32111059560447,219.7073362239901
198.19837055290617,219.60935810844796
196.07563051020787,219.5113799929058
193.95289046750958,219.41340187736367
191.83015042481128,219.31542376182153
189.70741038211298,219.21744564627937
187.58467033941469,219.11946753073724
185.4619302967164,219.02148941519508
183.3391902540181,218.92351129965294
181.2164502113198,218.82553318411078
179.0937101686215,218.72755506856865
176.9709701259232,218.6295769530265
174.8482300832249,218.53159883748435
172.7254900405266,218.4336207219422
170.6027499978283,218.33564260640006
168.48000995513001,218.2376644908579
166.35726991243172,218.13968637531576
164.23452986973342,218.0417082597736
162.11178982703512,217.94373014423147
159.98904978433683,217.8457520286893
157.86630974163853,217.74777391314717
155.74356969894023,217.649795797605
153.62082965624194,217.55181768206288
151.49808961354364,217.4538395665207
149.37534957084534,217.35586145097858
147.25260952814705,217.25788333543642
145.12986948544875,217.15990521989428
143.00712944275045,217.06192710435212
140.88438940005216,216.96394898881
138.76164935735386,216.86597087326783
136.63890931465556,216.7679927577257
134.51616927195727,216.67001464218353
132.39342922925897,216.5720365266414
130.27068918656067,216.47405841109926
128.14794914386238,216.3760802955571
126.02520910116407,216.27810218001497
123.90246905846575,216.1801240644728
121.77972901576744,216.08214594893067
121.65754725259596,213.9606614175828
121.53536548942448,211.83917688623492
121.413183726253,209.71769235488705
121.29100196308151,207.59620782353917
121.16882019991003,205.4747232921913
121.04663843673855,203.35323876084342
120.92445667356706,201.23175422949555
120.80227491039557,199.11026969814768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
