x_pos,y_pos
145.47709906446374,246.59905009240055
143.35236811658092,246.56523590737558
141.2276371686981,246.53142172235061
139.10290622081527,246.49760753732565
136.97817527293245,246.46379335230068
134.85344432504962,246.42997916727572
132.7287133771668,246.39616498225075
130.60398242928397,246.3623507972258
128.47925148140115,246.32853661220082
126.35452053351831,246.29472242717586
124.22978958563547,246.2609082421509
122.10505863775263,246.22709405712592
119.9803276898698,246.19327987210096
117.85559674198696,246.159465687076
115.73086579410412,246.12565150205103
113.60613484622128,246.09183731702606
111.48140389833844,246.0580231320011
109.3566729504556,246.02420894697613
107.23194200257277,245.99039476195117
105.10721105468993,245.9565805769262
102.98248010680709,245.92276639190123
100.85774915892425,245.88895220687627
98.73301821104141,245.85513802185127
96.60828726315857,245.8213238368263
94.48355631527573,245.78750965180132
92.3588253673929,245.75369546677635
90.23409441951006,245.71988128175136
88.10936347162722,245.6860670967264
85.98463252374438,245.6522529117014
83.85990157586154,245.61843872667643
81.7351706279787,245.58462454165144
79.61043968009587,245.55081035662647
77.48570873221303,245.51699617160148
75.36097778433019,245.4831819865765
73.23624683644735,245.44936780155155
71.11151588856451,245.41555361652655
68.98678494068167,245.3817394315016
66.86205399279883,245.3479252464766
64.737323044916,245.31411106145163
62.61259209703316,245.28029687642663
60.48786114915032,245.24648269140167
58.36313020126748,245.21266850637667
56.23839925338464,245.1788543213517
54.113668305501804,245.1450401363267
51.988937357618966,245.11122595130175
49.86420640973613,245.07741176627675
47.73947546185329,245.0435975812518
45.61474451397045,245.0097833962268
47.72224416635317,244.73762495853524
49.82974381873589,244.46546652084368
51.93724347111861,244.19330808315212
54.044743123501334,243.92114964546056
56.152242775884055,243.648991207769
58.259742428266776,243.37683277007744
60.3672420806495,243.10467433238588
62.47474173303222,242.83251589469432
64.58224138541495,242.56035745700277
66.68974103779767,242.2881990193112
68.7972406901804,242.01604058161965
70.90474034256313,241.7438821439281
73.01223999494586,241.47172370623653
75.11973964732859,241.19956526854497
77.22723929971131,240.9274068308534
79.33473895209404,240.65524839316186
81.44223860447677,240.3830899554703
83.5497382568595,240.11093151777874
85.65723790924223,239.83877308008718
87.76473756162495,239.56661464239565
89.87223721400768,239.29445620470412
91.97973686639041,239.0222977670126
94.08723651877314,238.75013932932106
96.19473617115587,238.47798089162953
98.3022358235386,238.205822453938
100.40973547592132,237.93366401624644
102.51723512830405,237.66150557855488
104.62473478068678,237.38934714086332
106.73223443306951,237.11718870317176
108.83973408545224,236.8450302654802
110.94723373783496,236.57287182778865
113.05473339021769,236.30071339009712
115.16223304260042,236.02855495240559
117.26973269498315,235.75639651471406
119.37723234736588,235.48423807702252
121.4847319997486,235.212079639331
123.59223165213133,234.93992120163944
125.69973130451406,234.66776276394788
127.80723095689679,234.39560432625632
129.9147306092795,234.12344588856476
132.02223026166223,233.8512874508732
134.12972991404496,233.57912901318164
136.2372295664277,233.3069705754901
138.34472921881041,233.03481213779858
140.45222887119314,232.76265370010705
142.55972852357587,232.49049526241552
144.6672281759586,232.21833682472396
146.77472782834133,231.9461783870324
148.88222748072405,231.67401994934085
150.98972713310678,231.4018615116493
153.0972267854895,231.12970307395776
155.20472643787224,230.85754463626623
157.31222609025497,230.5853861985747
159.4197257426377,230.31322776088317
161.52722539502042,230.0410693231916
163.63472504740315,229.76891088550005
165.74222469978588,229.4967524478085
167.8497243521686,229.22459401011693
169.95722400455134,228.95243557242537
172.06472365693406,228.68027713473384
174.1722233093168,228.4081186970423
176.27972296169952,228.13596025935078
178.38722261408225,227.86380182165922
180.49472226646498,227.59164338396766
182.6022219188477,227.3194849462761
184.70972157123043,227.04732650858458
186.81722122361316,226.77516807089305
188.9247208759959,226.50300963320151
191.03222052837862,226.23085119550996
193.13972018076134,225.9586927578184
195.24721983314407,225.68653432012684
197.3547194855268,225.41437588243528
199.46221913790953,225.14221744474375
201.56971879029226,224.87005900705222
203.67721844267498,224.5979005693607
205.7847180950577,224.32574213166913
207.89221774744044,224.05358369397757
209.99971739982317,223.781425256286
212.1072170522059,223.50926681859448
214.21471670458862,223.23710838090295
216.32221635697135,222.9649499432114
218.42971600935408,222.69279150551984
220.5372156617368,222.4206330678283
222.64471531411954,222.14847463013677
224.75221496650227,221.87631619244522
226.859714618885,221.60415775475366
228.96721427126772,221.3319993170621
231.07471392365045,221.05984087937057
233.18221357603318,220.78768244167904
235.2897132284159,220.51552400398748
237.39721288079863,220.24336556629592
239.50471253318136,219.9712071286044
241.6122121855641,219.69904869091283
243.71971183794682,219.4268902532213
245.82721149032955,219.15473181552977
247.93471114271227,218.8825733778382
250.042210795095,218.61041494014665
252.14971044747773,218.33825650245512
254.25721009986046,218.0660980647636
256.3647097522432,217.79393962707204
258.4722094046259,217.52178118938048
260.57970905700864,217.24962275168895
262.68720870939137,216.9774643139974
264.7947083617741,216.70530587630586
266.9022080141568,216.4331474386143
269.00970766653955,216.16098900092274
271.1172073189223,215.8888305632312
273.224706971305,215.61667212553965
275.33220662368774,215.34451368784812
277.43970627607047,215.07235525015656
275.3373295020044,214.76310308788817
273.2349527279384,214.45385092561978
271.13257595387233,214.14459876335138
269.0301991798063,213.835346601083
266.92782240574024,213.5260944388146
264.8254456316742,213.2168422765462
262.72306885760815,212.9075901142778
260.6206920835421,212.59833795200942
258.51831530947607,212.28908578974102
256.41593853541,211.97983362747263
254.31356176134398,211.67058146520424
252.21118498727793,211.36132930293584
250.1088082132119,211.05207714066745
248.00643143914584,210.74282497839906
245.9040546650798,210.43357281613066
243.80167789101375,210.12432065386227
241.6993011169477,209.81506849159388
239.59692434288166,209.50581632932548
237.49454756881562,209.1965641670571
235.39217079474957,208.8873120047887
233.28979402068353,208.5780598425203
231.18741724661749,208.2688076802519
229.08504047255144,207.95955551798352
226.9826636984854,207.65030335571512
224.88028692441935,207.34105119344673
222.7779101503533,207.03179903117834
220.67553337628726,206.72254686890994
218.57315660222122,206.41329470664155
216.47077982815517,206.10404254437316
214.36840305408913,205.79479038210476
212.26602628002308,205.48553821983637
210.16364950595704,205.17628605756798
208.061272731891,204.86703389529958
205.95889595782495,204.5577817330312
203.8565191837589,204.2485295707628
201.75414240969286,203.9392774084944
199.65176563562682,203.63002524622598
197.54938886156077,203.3207730839576
195.44701208749473,203.01152092168917
193.34463531342868,202.70226875942078
191.24225853936264,202.39301659715235
189.1398817652966,202.08376443488393
187.03750499123055,201.77451227261554
184.9351282171645,201.46526011034712
182.83275144309846,201.15600794807872
180.73037466903241,200.8467557858103
178.62799789496637,200.53750362354188
176.52562112090033,200.2282514612735
174.42324434683428,199.91899929900507
172.32086757276824,199.60974713673664
170.2184907987022,199.30049497446825
168.11611402463615,198.99124281219983
166.0137372505701,198.68199064993144
163.91136047650406,198.372738487663
161.808983702438,198.0634863253946
159.70660692837197,197.7542341631262
157.60423015430592,197.44498200085778
155.50185338023988,197.13572983858938
153.39947660617383,196.82647767632096
151.2970998321078,196.51722551405254
149.19472305804175,196.20797335178415
147.0923462839757,195.89872118951573
144.98996950990966,195.58946902724733
142.8875927358436,195.2802168649789
140.78521596177757,194.9709647027105
138.68283918771152,194.6617125404421
136.58046241364548,194.35246037817367
134.47808563957943,194.04320821590528
132.3757088655134,193.73395605363686
130.27333209144734,193.42470389136844
128.1709553173813,193.11545172910004
126.06857854331527,192.80619956683162
123.96620176924924,192.49694740456323
121.86382499518321,192.1876952422948
119.76144822111718,191.8784430800264
117.65907144705115,191.569190917758
115.55669467298512,191.25993875548957
113.45431789891909,190.95068659322118
111.35194112485306,190.64143443095276
109.24956435078703,190.33218226868436
107.147187576721,190.02293010641594
105.04481080265496,189.71367794414755
102.94243402858893,189.40442578187913
100.8400572545229,189.09517361961073
98.73768048045687,188.7859214573423
96.63530370639084,188.47666929507392
94.53292693232481,188.1674171328055
92.43055015825878,187.8581649705371
90.32817338419275,187.54891280826868
88.22579661012672,187.23966064600026
86.12341983606069,186.93040848373187
84.02104306199466,186.62115632146345
81.91866628792863,186.31190415919505
79.8162895138626,186.00265199692663
77.71391273979657,185.69339983465824
75.61153596573054,185.38414767238982
73.50915919166451,185.07489551012142
72.1405069046788,186.70044646820574
70.7718546176931,188.32599742629003
69.40320233070739,189.95154838437432
68.03455004372168,191.5770993424586
66.66589775673597,193.2026503005429
65.29724546975027,194.82820125862722
63.92859318276456,196.45375221671154
62.55994089577885,198.07930317479585
61.191288608793144,199.70485413288017
59.82263632180744,201.33040509096446
58.45398403482173,202.95595604904875
57.08533174783602,204.58150700713304
55.716679460850315,206.20705796521736
54.34802717386461,207.83260892330168
52.9793748868789,209.458159881386
51.610722599893194,211.0837108394703
50.24207031290749,212.7092617975546
48.87341802592178,214.3348127556389
47.50476573893607,215.9603637137232
46.136113451950365,217.58591467180753
44.76746116496466,219.21146562989185
43.39880887797895,220.83701658797614
42.03015659099324,222.46256754606043
40.661504304007536,224.08811850414475
39.29285201702183,225.71366946222906
37.92419973003612,227.33922042031335
36.55554744305042,228.96477137839767
35.186895156064715,230.59032233648196
37.26400259817765,230.14171373879455
39.34111004029058,229.69310514110714
41.41821748240351,229.24449654341973
43.495324924516446,228.79588794573232
45.57243236662938,228.3472793480449
