pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,111,true,163.183402178,112.969905453,7.125,52.0734658605,0.2,,300.308974851,6.11853363139
1,111,true,287.241024176,2.5,7.125,293.501566773,1.0,,268.990833776,2.5
2,111,true,202.205546945,257.016798318,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,111,true,267.828323058,208.11557718,7.125,298.076988635,1.0,,258.028949285,202.888255525
4,111,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,112,true,168.639137896,108.387267264,7.125,49.9708479245,0.2,,293.774999513,3.27726784037
1,112,true,280.992556977,2.5,7.125,298.720074893,1.0,,268.990833776,2.5
2,112,true,209.330543615,257.02368709,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,112,true,261.54182181,204.762142066,7.125,298.076988635,1.0,,258.028949285,202.888255525
4,112,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,113,true,173.735257399,103.407790282,7.125,45.6632684816,0.2,,287.241024176,2.5
1,113,true,275.518658267,2.5,7.125,309.801525035,1.0,,268.990833776,2.5
2,113,true,216.455540285,257.030575863,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,113,true,259.666900385,203.761994752,2.125,298.076988635,1.0,,258.028949285,202.888255525
4,113,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,114,true,178.688398257,98.2860698049,7.125,44.0413764474,0.2,,280.992556977,2.5
1,114,true,271.623953405,2.5,7.125,326.864202775,1.0,,268.990833776,2.5
2,114,true,223.580536955,257.037464636,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,114,true,259.666900385,203.761994752,0,298.076988635,1.0,,258.028949285,202.888255525
4,114,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,115,true,183.499147173,93.0303757626,7.125,42.4691263766,0.2,,275.518658267,2.5
1,115,true,269.809695868,2.5,7.125,345.248181747,1.0,,268.990833776,2.5
2,115,true,230.705533625,257.044353409,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,115,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,115,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,116,true,188.195842192,87.6725141651,7.125,41.2377660977,0.2,,271.623953405,2.5
1,116,true,269.228202927,2.5,7.125,355.318710399,1.0,,268.990833776,2.5
2,116,true,237.830530294,257.051242181,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,116,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,116,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,117,true,192.833956288,82.2638615942,7.125,40.6142761783,0.2,,269.809695868,2.5
1,117,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,117,true,244.955526964,257.058130954,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,117,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,117,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,118,true,197.451782972,76.8378776545,7.125,40.3997084425,0.2,,269.228202927,2.5
1,118,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,118,true,252.080523634,257.065019727,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,118,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,118,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,119,true,202.069609656,71.4118937148,7.125,40.3997084425,0.2,,269.228202927,2.5
1,119,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,119,true,259.205520304,257.0719085,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,119,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,119,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,120,true,206.687436341,65.9859097751,7.125,40.3997084425,0.2,,269.228202927,2.5
1,120,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,120,true,266.330516974,257.078797273,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,120,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,120,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,121,true,211.305263025,60.5599258353,7.125,40.3997084425,0.2,,269.228202927,2.5
1,121,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,121,true,273.455513643,257.085686045,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,121,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,121,true,280.779367578,188.555495695,0,76.2424684325,1.0,,280.779367578,188.555495695
0,122,true,215.923089709,55.1339418956,7.125,40.3997084425,0.2,,269.228202927,2.5
1,122,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,122,true,280.580510313,257.092574818,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,122,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,122,true,285.571454801,183.282780546,7.125,42.2660120999,0.2,,324,141
0,123,true,220.540916393,49.7079579559,7.125,40.3997084425,0.2,,269.228202927,2.5
1,123,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,123,true,287.705506983,257.099463591,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,123,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,123,true,290.363542025,178.010065397,7.125,42.2660120999,0.2,,324,141
0,124,true,225.158743078,44.2819740162,7.125,40.3997084425,0.2,,269.228202927,2.5
1,124,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,124,true,294.830503653,257.106352364,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,124,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,124,true,295.155629248,172.737350248,7.125,42.2660120999,0.2,,324,141
0,125,true,229.776569762,38.8559900765,7.125,40.3997084425,0.2,,269.228202927,2.5
1,125,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,125,true,301.955500323,257.113241136,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,125,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,125,true,299.947716471,167.464635099,7.125,42.2660120999,0.2,,324,141
0,126,true,234.394396446,33.4300061368,7.125,40.3997084425,1.0,,269.228202927,2.5
1,126,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,126,true,309.080496992,257.120129909,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,126,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,126,true,304.739803695,162.19191995,7.125,42.2660120999,0.2,,324,141
0,127,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,127,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,127,true,316.205493662,257.127018682,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,127,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,127,true,309.531890918,156.919204801,7.125,42.2660120999,0.2,,324,141
0,128,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,128,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,128,true,323.330490332,257.133907455,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,128,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,128,true,314.323978142,151.646489652,7.125,42.2660120999,0.2,,324,141
0,129,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,129,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,129,true,330.455487002,257.140796228,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,129,true,259.666900385,203.761994752,0,298.076988635,1.0,,259.666900385,203.761994752
4,129,true,319.116065365,146.373774503,7.125,42.2660120999,0.2,,324,141
0,130,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,130,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,130,true,337.580483672,257.147685,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,130,true,253.390462536,200.389762121,7.125,298.248448127,0.2,,213.105497445,178.7452757
4,130,true,323.908152589,141.101059354,7.125,42.2660120999,0.2,,324,141
0,131,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,131,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,131,true,344.705480341,257.154573773,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,131,true,247.114024686,197.01752949,7.125,298.248448127,0.2,,213.105497445,178.7452757
4,131,true,317.589559545,137.80849091,7.125,297.523660568,0.2,,151,51
0,132,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,132,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,132,true,351.830477011,257.161462546,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,132,true,240.837586836,193.645296859,7.125,298.248448127,1.0,,213.105497445,178.7452757
4,132,true,311.270966502,134.515922467,7.125,297.523660568,0.2,,151,51
0,133,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,133,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,133,true,358.955473681,257.168351319,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,133,true,234.561148986,190.273064228,7.125,298.248448127,1.0,,213.105497445,178.7452757
4,133,true,304.952373459,131.223354023,7.125,297.523660568,0.2,,151,51
0,134,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,134,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,134,true,366.080470351,257.175240091,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,134,true,228.284711136,186.900831597,7.125,298.248448127,1.0,,213.105497445,178.7452757
4,134,true,298.633780416,127.93078558,7.125,297.523660568,0.2,,151,51
0,135,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,135,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,135,true,373.205467021,257.182128864,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,135,true,222.008273286,183.528598967,7.125,298.248448127,1.0,,213.105497445,178.7452757
4,135,true,292.315187373,124.638217137,7.125,297.523660568,0.2,,151,51
0,136,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,136,true,269.228202927,2.5,2.125,0.0,1.0,,269.228202927,2.5
2,136,true,380.330463691,257.189017637,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,136,true,215.731835436,180.156366336,7.125,298.248448127,1.0,,213.105497445,178.7452757
4,136,true,285.996594329,121.345648693,7.125,297.523660568,0.2,,151,51
0,137,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,137,true,262.104182998,2.61817381566,7.125,269.049660161,0.2,,215.234591245,3.39565037402
2,137,true,387.45546036,257.19590641,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,137,true,213.859915376,179.150612744,2.125,298.248448127,1.0,,213.105497445,178.7452757
4,137,true,279.678001286,118.05308025,7.125,297.523660568,0.2,,151,51
0,138,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,138,true,254.980163069,2.73634763133,7.125,269.049660161,0.2,,215.234591245,3.39565037402
2,138,true,394.58045703,257.202795182,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,138,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.105497445,178.7452757
4,138,true,273.359408243,114.760511807,7.125,297.523660568,0.2,,151,51
0,139,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,139,true,247.85614314,2.85452144699,7.125,269.049660161,1.0,,215.234591245,3.39565037402
2,139,true,401.7054537,257.209683955,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,139,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,139,true,267.0408152,111.467943363,7.125,297.523660568,0.2,,151,51
0,140,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,140,true,240.732123211,2.97269526266,7.125,269.049660161,1.0,,215.234591245,3.39565037402
2,140,true,408.83045037,257.216572728,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,140,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,140,true,260.722222157,108.17537492,7.125,297.523660568,0.2,,151,51
0,141,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,141,true,233.608103282,3.09086907832,7.125,269.049660161,1.0,,215.234591245,3.39565037402
2,141,true,415.95544704,257.223461501,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,141,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,141,true,254.403629113,104.882806476,7.125,297.523660568,0.2,,151,51
0,142,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,142,true,226.484083353,3.20904289399,7.125,269.049660161,1.0,,215.234591245,3.39565037402
2,142,true,423.080443709,257.230350274,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,142,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,142,true,248.08503607,101.590238033,7.125,297.523660568,0.2,,151,51
0,143,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,143,true,219.360063424,3.32721670965,7.125,269.049660161,1.0,,215.234591245,3.39565037402
2,143,true,430.205440379,257.237239046,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,143,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,143,true,241.766443027,98.2976695896,7.125,297.523660568,0.2,,151,51
0,144,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,144,true,217.235355726,3.36246153187,2.125,269.049660161,1.0,,215.234591245,3.39565037402
2,144,true,437.330437049,257.244127819,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,144,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,144,true,235.447849984,95.0051011463,7.125,297.523660568,0.2,,151,51
0,145,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,145,true,217.235355726,3.36246153187,0,269.049660161,1.0,,215.234591245,3.39565037402
2,145,true,444.455433719,257.251016592,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,145,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,145,true,229.129256941,91.7125327029,7.125,297.523660568,0.2,,151,51
0,146,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,146,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,146,true,451.580430389,257.257905365,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,146,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,146,true,222.810663897,88.4199642595,7.125,297.523660568,0.2,,151,51
0,147,true,234.394396446,33.4300061368,0,40.3997084425,1.0,,234.394396446,33.4300061368
1,147,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,147,true,458.705427058,257.264794137,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,147,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,147,true,216.492070854,85.1273958161,7.125,297.523660568,0.2,,151,51
0,148,true,230.862884487,27.2417876302,7.125,330.287325935,0.2,,217.235355726,3.36246153187
1,148,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,148,true,465.830423728,257.27168291,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,148,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,148,true,210.173477811,81.8348273727,7.125,297.523660568,0.2,,151,51
0,149,true,227.331372529,21.0535691235,7.125,330.287325935,0.2,,217.235355726,3.36246153187
1,149,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,149,true,472.955420398,257.278571683,7.125,90.0553961638,0.2,,474.155599458,257.279732071
3,149,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,149,true,203.854884768,78.5422589293,7.125,297.523660568,0.2,,151,51
0,150,true,227.331372529,21.0535691235,0,330.287325935,1.0,,227.331372529,21.0535691235
1,150,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,150,true,473.133708281,250.155802669,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,150,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,150,true,197.536291725,75.2496904859,7.125,297.523660568,0.2,,151,51
0,151,true,227.331372529,21.0535691235,0,330.287325935,1.0,,227.331372529,21.0535691235
1,151,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,151,true,473.311996164,243.033033654,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,151,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,151,true,191.217698681,71.9571220426,7.125,297.523660568,0.2,,151,51
0,152,true,227.331372529,21.0535691235,0,330.287325935,1.0,,227.331372529,21.0535691235
1,152,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,152,true,473.490284047,235.91026464,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,152,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,152,true,184.899105638,68.6645535992,7.125,297.523660568,0.2,,151,51
0,153,true,227.331372529,21.0535691235,0,330.287325935,1.0,,227.331372529,21.0535691235
1,153,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,153,true,473.668571931,228.787495626,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,153,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,153,true,178.580512595,65.3719851558,7.125,297.523660568,0.2,,151,51
0,154,true,227.331372529,21.0535691235,0,330.287325935,1.0,,227.331372529,21.0535691235
1,154,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,154,true,473.846859814,221.664726612,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,154,true,213.859915376,179.150612744,0,298.248448127,1.0,,213.859915376,179.150612744
4,154,true,172.261919552,62.0794167124,7.125,297.523660568,0.2,,151,51
0,155,true,223.79986057,14.8653506169,7.125,330.287325935,0.2,,217.235355726,3.36246153187
1,155,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,155,true,474.025147697,214.541957597,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,155,true,207.583839069,175.777707291,7.125,298.254590303,0.2,,166.310235112,153.596338383
4,155,true,165.943326509,58.786848269,7.125,297.523660568,0.2,,151,51
0,156,true,220.268348611,8.67713211033,7.125,330.287325935,0.2,,217.235355726,3.36246153187
1,156,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,156,true,474.20343558,207.419188583,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,156,true,201.307762763,172.404801838,7.125,298.254590303,0.2,,166.310235112,153.596338383
4,156,true,159.624733465,55.4942798256,7.125,297.523660568,0.2,,151,51
0,157,true,219.215090659,6.83152308204,2.125,330.287325935,0.2,,217.235355726,3.36246153187
1,157,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,157,true,474.381723463,200.296419569,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,157,true,195.031686456,169.031896385,7.125,298.254590303,1.0,,166.310235112,153.596338383
4,157,true,153.306140422,52.2017113823,7.125,297.523660568,0.2,,151,51
0,158,true,219.215090659,6.83152308204,0,330.287325935,1.0,,219.215090659,6.83152308204
1,158,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,158,true,474.560011346,193.173650554,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,158,true,188.75561015,165.658990932,7.125,298.254590303,1.0,,166.310235112,153.596338383
4,158,true,151.42164776,51.2197172851,2.125,297.523660568,0.2,,151,51
0,159,true,219.215090659,6.83152308204,0,330.287325935,1.0,,219.215090659,6.83152308204
1,159,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,159,true,474.738299229,186.05088154,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,159,true,182.479533843,162.286085479,7.125,298.254590303,1.0,,166.310235112,153.596338383
4,159,true,144.297723856,51.3435446094,7.125,269.00419084,0.2,,49,53
0,160,true,218.161832706,4.98591405375,2.125,330.287325935,0.2,,217.235355726,3.36246153187
1,160,true,217.235355726,3.36246153187,0,269.049660161,1.0,,217.235355726,3.36246153187
2,160,true,474.916587112,178.928112526,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,160,true,176.203457536,158.913180026,7.125,298.254590303,1.0,,166.310235112,153.596338383
4,160,true,137.173799952,51.4673719336,7.125,269.00419084,0.2,,49,53
0,161,true,218.161832706,4.98591405375,0,330.287325935,0.2,,217.235355726,3.36246153187
1,161,true,224.358178737,3.53857895927,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,161,true,475.094874995,171.805343512,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,161,true,169.92738123,155.540274573,7.125,298.254590303,1.0,,166.310235112,153.596338383
4,161,true,130.049876047,51.5911992579,7.125,269.00419084,0.2,,49,53
0,162,true,211.068154864,5.65326678563,7.125,264.62559662,0.2,,20.9318971447,23.5407369862
1,162,true,231.481001749,3.71469638667,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,162,true,475.273162879,164.682574497,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,162,true,168.055568998,154.534320315,2.125,298.254590303,1.0,,166.310235112,153.596338383
4,162,true,122.925952143,51.7150265822,7.125,269.00419084,0.2,,49,53
0,163,true,203.974477021,6.32061951751,7.125,264.62559662,0.2,,20.9318971447,23.5407369862
1,163,true,238.60382476,3.89081381407,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,163,true,475.451450762,157.559805483,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,163,true,168.055568998,154.534320315,0,298.254590303,1.0,,166.310235112,153.596338383
4,163,true,115.802028239,51.8388539064,7.125,269.00419084,0.2,,49,53
0,164,true,196.880799179,6.98797224939,7.125,264.62559662,0.2,,20.9318971447,23.5407369862
1,164,true,245.726647772,4.06693124147,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,164,true,475.629738645,150.437036469,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,164,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,164,true,108.678104335,51.9626812307,7.125,269.00419084,0.2,,49,53
0,165,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,165,true,252.849470783,4.24304866887,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,165,true,475.808026528,143.314267455,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,165,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,165,true,101.55418043,52.086508555,7.125,269.00419084,0.2,,49,53
0,166,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,166,true,259.972293794,4.41916609627,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,166,true,475.986314411,136.19149844,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,166,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,166,true,94.430256526,52.2103358792,7.125,269.00419084,0.2,,49,53
0,167,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,167,true,267.095116806,4.59528352367,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,167,true,476.164602294,129.068729426,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,167,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,167,true,87.3063326217,52.3341632035,7.125,269.00419084,0.2,,49,53
0,168,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,168,true,274.217939817,4.77140095107,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,168,true,476.342890177,121.945960412,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,168,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,168,true,80.1824087174,52.4579905278,7.125,269.00419084,0.2,,49,53
0,169,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,169,true,281.340762829,4.94751837847,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,169,true,476.52117806,114.823191397,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,169,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,169,true,73.0584848132,52.581817852,7.125,269.00419084,0.2,,49,53
0,170,true,196.880799179,6.98797224939,0,264.62559662,1.0,,196.880799179,6.98797224939
1,170,true,288.46358584,5.12363580587,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,170,true,476.699465943,107.700422383,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,170,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,170,true,65.9345609089,52.7056451763,7.125,269.00419084,0.2,,49,53
0,171,true,189.757060814,7.12204946443,7.125,268.921752701,0.2,,21.8061043811,10.2830858959
1,171,true,295.586408851,5.29975323327,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,171,true,476.877753827,100.577653369,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,171,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,171,true,58.8106370046,52.8294725006,7.125,269.00419084,0.2,,49,53
0,172,true,182.633322448,7.25612667947,7.125,268.921752701,0.2,,21.8061043811,10.2830858959
1,172,true,302.709231863,5.47587066067,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,172,true,477.05604171,93.4548843546,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,172,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,172,true,51.6867131004,52.9532998248,7.125,269.00419084,0.2,,49,53
0,173,true,182.633322448,7.25612667947,0,268.921752701,1.0,,182.633322448,7.25612667947
1,173,true,309.832054874,5.65198808807,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,173,true,477.234329593,86.3321153403,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,173,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,173,true,49.5620340412,52.9902307812,2.125,269.00419084,0.2,,49,53
0,174,true,182.633322448,7.25612667947,0,268.921752701,1.0,,182.633322448,7.25612667947
1,174,true,316.954877886,5.82810551546,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,174,true,477.412617476,79.209346326,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,174,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
