x_pos,y_pos
282.88962649343586,151.4853641562714
281.2179897657552,150.17339782641798
279.5463530380745,148.86143149656456
277.87471631039386,147.54946516671114
276.2030795827132,146.23749883685772
274.53144285503254,144.9255325070043
272.8598061273519,143.6135661771509
271.1881693996712,142.30159984729747
269.51653267199055,140.98963351744408
267.8448959443099,139.67766718759069
266.1732592166292,138.3657008577373
264.50162248894856,137.0537345278839
262.8299857612679,135.7417681980305
261.1583490335872,134.42980186817712
259.48671230590656,133.11783553832373
257.8150755782259,131.80586920847034
256.14343885054524,130.49390287861695
254.47180212286455,129.18193654876356
252.80016539518385,127.86997021891015
251.12852866750316,126.55800388905675
249.45689193982247,125.24603755920334
247.78525521214178,123.93407122934994
246.11361848446109,122.62210489949653
244.4419817567804,121.31013856964313
242.7703450290997,119.99817223978972
241.098708301419,118.68620590993632
239.42707157373832,117.37423958008291
237.75543484605763,116.06227325022951
236.08379811837693,114.7503069203761
234.41216139069624,113.4383405905227
232.74052466301555,112.1263742606693
231.06888793533486,110.81440793081589
229.39725120765416,109.50244160096248
227.72561447997347,108.19047527110908
226.05397775229278,106.87850894125567
224.3823410246121,105.56654261140227
222.7107042969314,104.25457628154886
221.0390675692507,102.94260995169546
219.36743084157,101.63064362184205
217.69579411388932,100.31867729198865
216.02415738620866,99.00671096213523
214.35252065852796,97.69474463228183
212.6808839308473,96.3827783024284
211.0092472031666,95.070811972575
209.33761047548595,93.75884564272158
207.66597374780525,92.44687931286818
205.9943370201246,91.13491298301476
204.3227002924439,89.82294665316135
202.65106356476323,88.51098032330793
201.03731693373527,89.8935311581223
199.4235703027073,91.27608199293667
197.80982367167934,92.65863282775103
196.19607704065137,94.0411836625654
194.5823304096234,95.42373449737977
192.96858377859544,96.80628533219414
191.35483714756748,98.1888361670085
189.74109051653951,99.57138700182287
188.12734388551155,100.95393783663724
186.51359725448359,102.3364886714516
184.89985062345562,103.71903950626597
183.28610399242766,105.10159034108034
181.6723573613997,106.4841411758947
180.05861073037173,107.86669201070907
178.44486409934376,109.24924284552344
176.8311174683158,110.63179368033781
175.21737083728783,112.01434451515217
173.60362420625987,113.39689534996654
171.9898775752319,114.77944618478091
170.37613094420394,116.16199701959528
168.76238431317597,117.54454785440964
167.148637682148,118.92709868922401
165.53489105112004,120.30964952403838
163.92114442009208,121.69220035885274
162.3073977890641,123.07475119366711
160.69365115803615,124.45730202848148
159.07990452700818,125.83985286329585
157.46615789598022,127.22240369811021
155.85241126495225,128.60495453292458
154.2386646339243,129.98750536773895
152.62491800289632,131.37005620255331
151.01117137186836,132.75260703736768
149.3974247408404,134.13515787218205
147.78367810981243,135.51770870699642
146.16993147878446,136.90025954181078
144.5561848477565,138.28281037662515
142.94243821672853,139.66536121143952
141.32869158570057,141.04791204625388
139.7149449546726,142.43046288106825
138.10119832364464,143.81301371588262
136.48745169261667,145.195564550697
134.8737050615887,146.57811538551135
133.25995843056074,147.96066622032572
131.64621179953278,149.3432170551401
130.0324651685048,150.72576788995445
128.41871853747685,152.10831872476882
126.80497190644888,153.4908695595832
125.19122527542093,154.87342039439756
123.57747864439297,156.25597122921192
121.963732013365,157.6385220640263
120.34998538233704,159.02107289884066
118.73623875130907,160.40362373365502
117.12249212028111,161.7861745684694
115.50874548925314,163.16872540328376
113.89499885822518,164.55127623809813
112.28125222719721,165.9338270729125
110.66750559616925,167.31637790772686
109.05375896514128,168.69892874254123
107.44001233411332,170.0814795773556
105.82626570308535,171.46403041216996
104.21251907205739,172.84658124698433
102.59877244102944,174.2291320817987
100.98502581000149,175.61168291661306
99.37127917897354,176.99423375142743
97.75753254794559,178.3767845862418
96.14378591691764,179.75933542105616
94.53003928588969,181.14188625587053
92.91629265486173,182.5244370906849
91.30254602383378,183.90698792549927
89.68879939280583,185.28953876031363
88.07505276177788,186.672089595128
86.46130613074993,188.05464042994237
84.84755949972198,189.43719126475673
83.23381286869403,190.8197420995711
81.62006623766608,192.20229293438547
80.00631960663813,193.58484376919984
78.39257297561018,194.9673946040142
76.77882634458223,196.34994543882857
75.16507971355428,197.73249627364294
73.55133308252633,199.1150471084573
71.93758645149838,200.49759794327167
70.32383982047043,201.88014877808604
68.71009318944247,203.2626996129004
67.09634655841452,204.64525044771477
65.48259992738657,206.02780128252914
63.868853296358616,207.4103521173435
62.25510666533066,208.79290295215787
60.6413600343027,210.17545378697224
59.02761340327474,211.5580046217866
57.413866772246784,212.94055545660098
55.80012014121883,214.32310629141534
54.18637351019087,215.7056571262297
52.57262687916291,217.08820796104408
50.95888024813495,218.47075879585844
49.345133617106995,219.8533096306728
47.73138698607904,221.23586046548718
46.11764035505109,222.61841130030155
44.503893724023136,224.0009621351159
42.890147092995186,225.38351296993028
41.276400461967235,226.76606380474465
39.662653830939284,228.148614639559
38.04890719991133,229.53116547437338
36.43516056888339,230.91371630918778
34.82141393785544,232.29626714400214
36.94001366956962,232.13146369506796
39.05861340128381,231.96666024613378
