pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,115,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,115,true,175.860270498,12.5060108407,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,116,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,116,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,116,true,432.782268419,80.1604256352,7.125,204.001120055,0.2,,391,174
3,116,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,116,true,182.984775159,12.5900247488,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,117,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,117,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,117,true,429.884142595,86.6693803677,7.125,204.001120055,0.2,,391,174
3,117,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,117,true,190.10927982,12.6740386569,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,118,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,118,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,118,true,426.986016771,93.1783351002,7.125,204.001120055,0.2,,391,174
3,118,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,118,true,197.23378448,12.7580525649,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,119,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,119,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,119,true,424.087890948,99.6872898327,7.125,204.001120055,0.2,,391,174
3,119,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,119,true,204.358289141,12.842066473,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,120,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,120,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,120,true,421.189765124,106.196244565,7.125,204.001120055,0.2,,391,174
3,120,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,120,true,211.482793802,12.9260803811,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,121,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,121,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,121,true,418.2916393,112.705199298,7.125,204.001120055,0.2,,391,174
3,121,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,121,true,218.607298463,13.0100942892,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,122,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,122,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,122,true,415.393513476,119.21415403,7.125,204.001120055,0.2,,391,174
3,122,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,122,true,225.731803124,13.0941081972,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,123,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,123,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,123,true,412.495387652,125.723108763,7.125,204.001120055,0.2,,391,174
3,123,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,123,true,232.856307785,13.1781221053,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,124,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,124,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,124,true,409.597261829,132.232063495,7.125,204.001120055,0.2,,391,174
3,124,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,124,true,239.980812446,13.2621360134,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,125,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,125,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,125,true,406.699136005,138.741018228,7.125,204.001120055,0.2,,391,174
3,125,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,125,true,247.105317107,13.3461499215,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,126,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,126,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,126,true,403.801010181,145.24997296,7.125,204.001120055,0.2,,391,174
3,126,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,126,true,254.229821768,13.4301638295,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,127,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,127,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,127,true,400.902884357,151.758927693,7.125,204.001120055,0.2,,391,174
3,127,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,127,true,261.354326429,13.5141777376,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,128,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,128,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,128,true,398.004758534,158.267882425,7.125,204.001120055,0.2,,391,174
3,128,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,128,true,268.478831089,13.5981916457,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,129,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,129,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,129,true,395.10663271,164.776837158,7.125,204.001120055,0.2,,391,174
3,129,true,362.835634774,260.998933897,0,89.0726019654,1.0,,362.835634774,260.998933897
4,129,true,275.60333575,13.6822055538,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,130,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,130,true,160.729927617,185.129142289,0,67.1106436449,1.0,,160.729927617,185.129142289
2,130,true,392.208506886,171.28579189,7.125,204.001120055,0.2,,391,174
3,130,true,369.959677997,260.882172792,7.125,89.0610220383,0.2,,415.703450673,260.132444967
4,130,true,282.727840411,13.7662194619,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,131,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,131,true,167.293888558,182.357853462,7.125,67.1106436449,0.2,,210.708156536,164.028451918
2,131,true,391.34415357,173.227059091,2.125,204.001120055,0.2,,391,174
3,131,true,377.08372122,260.765411688,7.125,89.0610220383,0.2,,415.703450673,260.132444967
4,131,true,289.852345072,13.8502333699,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,132,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,132,true,173.857849499,179.586564634,7.125,67.1106436449,0.2,,210.708156536,164.028451918
2,132,true,387.906922693,166.985979946,7.125,331.156531037,0.2,,340,80
3,132,true,384.207764443,260.648650583,7.125,89.0610220383,1.0,,415.703450673,260.132444967
4,132,true,296.976849733,13.934247278,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,133,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,133,true,180.42181044,176.815275807,7.125,67.1106436449,1.0,,210.708156536,164.028451918
2,133,true,384.469691816,160.7449008,7.125,331.156531037,0.2,,340,80
3,133,true,391.331807667,260.531889478,7.125,89.0610220383,1.0,,415.703450673,260.132444967
4,133,true,304.101354394,14.0182611861,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,134,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,134,true,186.985771381,174.043986979,7.125,67.1106436449,1.0,,210.708156536,164.028451918
2,134,true,381.032460939,154.503821655,7.125,331.156531037,0.2,,340,80
3,134,true,398.45585089,260.415128374,7.125,89.0610220383,1.0,,415.703450673,260.132444967
4,134,true,311.225859055,14.1022750942,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,135,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,135,true,193.549732322,171.272698152,7.125,67.1106436449,1.0,,210.708156536,164.028451918
2,135,true,377.595230062,148.26274251,7.125,331.156531037,0.2,,340,80
3,135,true,405.579894113,260.298367269,7.125,89.0610220383,1.0,,415.703450673,260.132444967
4,135,true,318.350363716,14.1862890022,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,136,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,136,true,200.113693263,168.501409324,7.125,67.1106436449,1.0,,210.708156536,164.028451918
2,136,true,374.157999185,142.021663364,7.125,331.156531037,0.2,,340,80
3,136,true,412.703937336,260.181606164,7.125,89.0610220383,1.0,,415.703450673,260.132444967
4,136,true,325.474868377,14.2703029103,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,137,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,137,true,206.677654204,165.730120497,7.125,67.1106436449,1.0,,210.708156536,164.028451918
2,137,true,370.720768308,135.780584219,7.125,331.156531037,0.2,,340,80
3,137,true,414.828651981,260.146782677,2.125,89.0610220383,1.0,,415.703450673,260.132444967
4,137,true,332.599373038,14.3543168184,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,138,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,138,true,208.635326765,164.903595758,2.125,67.1106436449,1.0,,210.708156536,164.028451918
2,138,true,367.283537431,129.539505074,7.125,331.156531037,0.2,,340,80
3,138,true,414.828651981,260.146782677,0,89.0610220383,1.0,,415.703450673,260.132444967
4,138,true,339.723877699,14.4383307265,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,139,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,139,true,210.592999326,164.07707102,2.125,67.1106436449,1.0,,210.708156536,164.028451918
2,139,true,363.846306554,123.298425928,7.125,331.156531037,0.2,,340,80
3,139,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,139,true,346.848382359,14.5223446345,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,140,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,140,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.708156536,164.028451918
2,140,true,360.409075677,117.057346783,7.125,331.156531037,0.2,,340,80
3,140,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,140,true,353.97288702,14.6063585426,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,141,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,141,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,141,true,356.9718448,110.816267638,7.125,331.156531037,0.2,,340,80
3,141,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,141,true,361.097391681,14.6903724507,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,142,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,142,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,142,true,353.534613923,104.575188492,7.125,331.156531037,0.2,,340,80
3,142,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,142,true,368.221896342,14.7743863588,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,143,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,143,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,143,true,350.097383046,98.3341093471,7.125,331.156531037,0.2,,340,80
3,143,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,143,true,375.346401003,14.8584002669,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,144,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,144,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,144,true,346.660152169,92.0930302018,7.125,331.156531037,0.2,,340,80
3,144,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,144,true,382.470905664,14.9424141749,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,145,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,145,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,145,true,343.222921292,85.8519510565,7.125,331.156531037,0.2,,340,80
3,145,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,145,true,389.595410325,15.026428083,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,146,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,146,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,146,true,342.197782258,83.9905765746,2.125,331.156531037,0.2,,340,80
3,146,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,146,true,396.719914986,15.1104419911,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,147,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,147,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,147,true,341.172643225,82.1292020926,2.125,331.156531037,0.2,,340,80
3,147,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,147,true,403.844419647,15.1944558992,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,148,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,148,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,148,true,340.147504191,80.2678276107,2.125,331.156531037,0.2,,340,80
3,148,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,148,true,410.968924308,15.2784698072,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,149,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,149,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,149,true,333.60272813,83.0841250579,7.125,246.717197074,0.2,,120,175
3,149,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,149,true,418.093428968,15.3624837153,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,150,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,150,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,150,true,327.057952069,85.9004225051,7.125,246.717197074,0.2,,120,175
3,150,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,150,true,425.217933629,15.4464976234,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,151,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,151,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,151,true,320.513176008,88.7167199523,7.125,246.717197074,0.2,,120,175
3,151,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,151,true,432.34243829,15.5305115315,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,152,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,152,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,152,true,313.968399947,91.5330173995,7.125,246.717197074,0.2,,120,175
3,152,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,152,true,439.466942951,15.6145254395,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,153,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,153,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,153,true,307.423623886,94.3493148467,7.125,246.717197074,0.2,,120,175
3,153,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,153,true,446.591447612,15.6985393476,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,154,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,154,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,154,true,300.878847825,97.1656122939,7.125,246.717197074,0.2,,120,175
3,154,true,414.828651981,260.146782677,0,89.0610220383,1.0,,414.828651981,260.146782677
4,154,true,453.715952273,15.7825532557,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,155,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,155,true,210.592999326,164.07707102,0,67.1106436449,1.0,,210.592999326,164.07707102
2,155,true,294.334071764,99.9819097411,7.125,246.717197074,0.2,,120,175
3,155,true,421.952694351,260.029969497,7.125,89.0606032222,0.2,,468.82131034,259.261463112
4,155,true,460.840456934,15.8665671638,7.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,156,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,156,true,217.156960267,161.305782193,7.125,67.1106436449,0.2,,259.649970569,143.365333467
2,156,true,287.789295703,102.798207188,7.125,246.717197074,0.2,,120,175
3,156,true,429.07673672,259.913156318,7.125,89.0606032222,0.2,,468.82131034,259.261463112
4,156,true,462.965309201,15.8916239434,2.125,90.6756145834,0.2,,464.139739835,15.9054731178
0,157,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,157,true,223.720921208,158.534493365,7.125,67.1106436449,0.2,,259.649970569,143.365333467
2,157,true,281.244519642,105.614504635,7.125,246.717197074,0.2,,120,175
3,157,true,436.20077909,259.796343138,7.125,89.0606032222,1.0,,468.82131034,259.261463112
4,157,true,463.201665066,23.0127025769,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,158,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,158,true,230.284882149,155.763204538,7.125,67.1106436449,1.0,,259.649970569,143.365333467
2,158,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,158,true,443.324821459,259.679529959,7.125,89.0606032222,1.0,,468.82131034,259.261463112
4,158,true,463.43802093,30.1337812105,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,159,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,159,true,236.84884309,152.99191571,7.125,67.1106436449,1.0,,259.649970569,143.365333467
2,159,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,159,true,450.448863828,259.562716779,7.125,89.0606032222,1.0,,468.82131034,259.261463112
4,159,true,463.674376795,37.2548598441,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,160,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,160,true,243.412804031,150.220626883,7.125,67.1106436449,1.0,,259.649970569,143.365333467
2,160,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,160,true,457.572906198,259.4459036,7.125,89.0606032222,1.0,,468.82131034,259.261463112
4,160,true,463.910732659,44.3759384776,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,161,true,146.361794981,88.4842668221,0,91.888288885,1.0,,146.361794981,88.4842668221
1,161,true,249.976764972,147.449338055,7.125,67.1106436449,1.0,,259.649970569,143.365333467
2,161,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,161,true,464.696948567,259.329090421,7.125,89.0606032222,1.0,,468.82131034,259.261463112
4,161,true,464.147088524,51.4970171112,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,162,true,151.212357788,83.2652951365,7.125,42.9046833641,0.2,,197,34
1,162,true,256.540725913,144.678049228,7.125,67.1106436449,1.0,,259.649970569,143.365333467
2,162,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,162,true,466.821662958,259.294251402,2.125,89.0606032222,1.0,,468.82131034,259.261463112
4,162,true,464.383444388,58.6180957447,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,163,true,156.062920594,78.0463234508,7.125,42.9046833641,0.2,,197,34
1,163,true,258.498398474,143.85152449,2.125,67.1106436449,1.0,,259.649970569,143.365333467
2,163,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,163,true,466.821662958,259.294251402,0,89.0606032222,1.0,,468.82131034,259.261463112
4,163,true,464.619800252,65.7391743783,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,164,true,160.913483401,72.8273517651,7.125,42.9046833641,0.2,,197,34
1,164,true,258.498398474,143.85152449,0,67.1106436449,1.0,,259.649970569,143.365333467
2,164,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,164,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,164,true,464.856156117,72.8602530119,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,165,true,165.764046208,67.6083800794,7.125,42.9046833641,0.2,,197,34
1,165,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,165,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,165,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,165,true,465.092511981,79.9813316454,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,166,true,170.614609015,62.3894083937,7.125,42.9046833641,0.2,,197,34
1,166,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,166,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,166,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,166,true,465.328867846,87.102410279,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,167,true,175.465171822,57.170436708,7.125,42.9046833641,0.2,,197,34
1,167,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,167,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,167,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,167,true,465.56522371,94.2234889125,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,168,true,180.315734629,51.9514650223,7.125,42.9046833641,0.2,,197,34
1,168,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,168,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,168,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,168,true,465.801579575,101.344567546,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,169,true,185.166297436,46.7324933366,7.125,42.9046833641,0.2,,197,34
1,169,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,169,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,169,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,169,true,466.037935439,108.46564618,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,170,true,190.016860243,41.5135216509,7.125,42.9046833641,0.2,,197,34
1,170,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,170,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,170,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,170,true,466.274291304,115.586724813,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,171,true,194.86742305,36.2945499652,7.125,42.9046833641,0.2,,197,34
1,171,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,171,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,171,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,171,true,466.510647168,122.707803447,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,172,true,196.314082133,34.7380145502,2.125,42.9046833641,0.2,,197,34
1,172,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,172,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,172,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,172,true,466.747003033,129.82888208,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,173,true,191.053376455,39.5432825735,7.125,227.590595963,0.2,,34,183
1,173,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,173,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,173,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,173,true,466.983358897,136.949960714,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,174,true,185.792670778,44.3485505968,7.125,227.590595963,0.2,,34,183
1,174,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,174,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,174,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,174,true,467.219714762,144.071039347,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,175,true,180.5319651,49.1538186201,7.125,227.590595963,0.2,,34,183
1,175,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,175,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,175,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,175,true,467.456070626,151.192117981,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,176,true,175.271259423,53.9590866434,7.125,227.590595963,0.2,,34,183
1,176,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,176,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,176,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,176,true,467.692426491,158.313196615,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,177,true,170.010553746,58.7643546666,7.125,227.590595963,0.2,,34,183
1,177,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,177,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,177,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,177,true,467.928782355,165.434275248,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,178,true,164.749848068,63.5696226899,7.125,227.590595963,0.2,,34,183
1,178,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
2,178,true,281.244519642,105.614504635,0,246.717197074,1.0,,281.244519642,105.614504635
3,178,true,466.821662958,259.294251402,0,89.0606032222,1.0,,466.821662958,259.294251402
4,178,true,468.165138219,172.555353882,7.125,178.0989925,0.2,,471.239395912,265.178529612
0,179,true,159.489142391,68.3748907132,7.125,227.590595963,0.2,,34,183
1,179,true,258.498398474,143.85152449,0,67.1106436449,1.0,,258.498398474,143.85152449
