x_pos,y_pos
296.4606644231093,93.23398910458097
294.59662617792435,94.25427652510906
292.7325879327394,95.27456394563715
290.8685496875545,96.29485136616525
289.00451144236956,97.31513878669334
287.14047319718463,98.33542620722143
285.2764349519997,99.35571362774952
283.4123967068148,100.37600104827762
281.54835846162985,101.39628846880571
279.6843202164449,102.4165758893338
277.82028197126,103.43686330986189
275.95624372607506,104.45715073038998
274.09220548089013,105.47743815091806
272.2281672357052,106.49772557144614
270.36412899052027,107.51801299197422
268.50009074533534,108.5383004125023
266.6360525001504,109.55858783303037
264.7720142549655,110.57887525355845
262.90797600978055,111.59916267408653
261.0439377645956,112.6194500946146
259.1798995194107,113.63973751514268
257.31586127422577,114.66002493567076
255.45182302904084,115.68031235619884
253.5877847838559,116.70059977672693
251.72374653867098,117.72088719725502
249.85970829348605,118.7411746177831
247.99567004830112,119.76146203831118
246.1316318031162,120.78174945883926
244.26759355793126,121.80203687936734
242.40355531274633,122.82232429989541
240.5395170675614,123.84261172042349
238.67547882237648,124.86289914095157
236.81144057719155,125.88318656147965
234.94740233200662,126.90347398200772
233.0833640868217,127.9237614025358
231.21932584163676,128.9440488230639
229.35528759645183,129.964336243592
227.4912493512669,130.98462366412008
225.62721110608197,132.00491108464817
223.76317286089704,133.02519850517626
221.89913461571211,134.04548592570436
220.03509637052719,135.06577334623245
218.17105812534226,136.08606076676054
216.30701988015733,137.10634818728863
214.4429816349724,138.12663560781672
212.57894338978747,139.14692302834482
210.71490514460254,140.1672104488729
208.8508668994176,141.187497869401
206.98682865423268,142.2077852899291
205.12279040904775,143.22807271045716
203.25875216386282,144.24836013098522
201.3947139186779,145.2686475515133
199.53067567349294,146.28893497204137
197.666637428308,147.30922239256947
195.80259918312305,148.32950981309753
193.93856093793812,149.34979723362562
192.07452269275316,150.3700846541537
190.21048444756823,151.39037207468178
188.34644620238328,152.41065949520984
186.48240795719835,153.43094691573793
184.6183697120134,154.451234336266
182.75433146682846,155.4715217567941
180.8902932216435,156.49180917732215
179.02625497645857,157.51209659785025
177.16221673127362,158.5323840183783
175.2981784860887,159.5526714389064
173.43414024090373,160.57295885943446
171.5701019957188,161.59324627996256
169.70606375053384,162.61353370049062
167.84770960975374,163.64413783760895
165.98935546897363,164.67474197472728
164.13100132819352,165.7053461118456
162.2726471874134,166.73595024896395
160.4142930466333,167.76655438608228
158.5559389058532,168.7971585232006
156.6975847650731,169.82776266031894
154.83923062429298,170.85836679743727
152.98087648351287,171.8889709345556
151.12252234273276,172.91957507167393
149.26416820195266,173.95017920879226
147.40581406117255,174.9807833459106
145.54745992039244,176.01138748302893
143.68910577961233,177.04199162014726
141.83075163883223,178.0725957572656
139.97239749805212,179.10319989438392
138.114043357272,180.13380403150225
136.2556892164919,181.16440816862058
134.3973350757118,182.1950123057389
132.5389809349317,183.22561644285724
130.68062679415158,184.25622057997558
128.82227265337147,185.2868247170939
126.96391851259136,186.31742885421224
125.10556437181125,187.34803299133057
123.24721023103115,188.37863712844893
121.38885609025104,189.4092412655673
119.53050194947093,190.43984540268562
117.67214780869082,191.47044953980398
115.81379366791072,192.50105367692234
113.95543952713061,193.53165781404067
112.0970853863505,194.56226195115903
110.23873124557039,195.5928660882774
108.38037710479028,196.62347022539572
106.52202296401018,197.65407436251408
104.66366882323007,198.68467849963244
102.80531468244996,199.71528263675077
100.94696054166985,200.74588677386913
99.08860640088974,201.7764909109875
97.23025226010964,202.80709504810585
95.37189811932953,203.83769918522418
93.51354397854942,204.86830332234254
91.65518983776931,205.8989074594609
89.7968356969892,206.92951159657923
87.9384815562091,207.9601157336976
86.08012741542899,208.99071987081595
84.22177327464888,210.02132400793428
82.36341913386877,211.05192814505264
80.50506499308867,212.082532282171
78.64671085230856,213.11313641928933
76.78835671152845,214.1437405564077
74.93000257074834,215.17434469352605
73.07164842996823,216.20494883064438
71.21329428918813,217.23555296776274
69.35494014840802,218.2661571048811
67.49658600762791,219.29676124199943
65.6382318668478,220.3273653791178
63.7798777260677,221.35796951623615
61.9215235852876,222.38857365335448
60.0631694445075,223.41917779047284
58.2048153037274,224.44978192759118
56.3464611629473,225.48038606470953
54.4881070221672,226.51099020182787
52.6297528813871,227.54159433894623
50.771398740607,228.57219847606456
52.0448449481029,226.8710342404264
53.3182911555988,225.16987000478827
54.5917373630947,223.46870576915012
55.8651835705906,221.76754153351197
57.138629778086504,220.06637729787383
58.412075985582405,218.36521306223568
59.685522193078306,216.66404882659754
60.958968400574214,214.9628845909594
62.23241460807012,213.26172035532124
63.50586081556603,211.5605561196831
64.77930702306193,209.85939188404495
66.05275323055784,208.1582276484068
67.32619943805375,206.45706341276866
68.59964564554966,204.75589917713052
69.87309185304557,203.05473494149237
71.14653806054147,201.35357070585422
72.41998426803738,199.65240647021608
73.69343047553329,197.95124223457793
74.9668766830292,196.2500779989398
76.2403228905251,194.54891376330164
77.51376909802102,192.8477495276635
78.78721530551692,191.14658529202535
80.06066151301283,189.4454210563872
81.33410772050874,187.74425682074906
82.60755392800465,186.0430925851109
83.88100013550056,184.34192834947277
85.15444634299647,182.64076411383462
86.42789255049237,180.93959987819647
87.70133875798828,179.23843564255833
88.97478496548419,177.53727140692018
90.2482311729801,175.83610717128204
91.521677380476,174.1349429356439
92.79512358797191,172.43377870000575
94.06856979546782,170.7326144643676
95.34201600296373,169.03145022872945
96.61546221045964,167.3302859930913
97.88890841795555,165.62912175745316
99.16235462545146,163.92795752181502
100.43580083294736,162.22679328617687
101.70924704044327,160.52562905053873
102.98269324793918,158.82446481490058
104.25613945543509,157.12330057926243
105.529585662931,155.4221363436243
106.8030318704269,153.72097210798614
108.07647807792281,152.019807872348
109.34992428541872,150.31864363670985
110.62337049291463,148.6174794010717
111.89681670041054,146.91631516543356
113.17026290790645,145.2151509297954
114.44370911540236,143.51398669415727
115.71715532289826,141.81282245851912
116.99060153039417,140.11165822288098
118.26404773789008,138.41049398724283
119.53749394538599,136.70932975160468
120.8109401528819,135.00816551596654
122.0843863603778,133.3070012803284
123.35783256787371,131.60583704469025
124.63127877536962,129.9046728090521
125.90472498286553,128.20350857341396
127.17817119036144,126.50234433777581
128.45161739785735,124.80118010213766
129.72506360535326,123.10001586649952
130.99850981284916,121.39885163086137
132.27195602034507,119.69768739522323
133.54540222784098,117.99652315958508
134.8188484353369,116.29535892394695
136.0922946428328,114.59419468830882
137.3657408503287,112.89303045267067
138.6391870578246,111.19186621703253
139.91263326532052,109.49070198139438
141.18607947281643,107.78953774575623
142.45952568031234,106.0883735101181
143.73297188780825,104.38720927447997
145.00641809530416,102.68604503884183
146.27986430280006,100.98488080320368
147.55331051029597,99.28371656756553
148.82675671779188,97.58255233192739
150.1002029252878,95.88138809628926
151.3736491327837,94.18022386065111
152.6470953402796,92.47905962501297
153.9205415477755,90.77789538937483
155.19398775527142,89.07673115373669
157.3165226091456,89.17905805190739
159.4390574630198,89.28138495007809
161.56159231689398,89.3837118482488
163.68412717076816,89.4860387464195
165.80666202464235,89.5883656445902
167.92919687851654,89.6906925427609
170.05173173239072,89.7930194409316
172.1742665862649,89.8953463391023
219.9146934071227,81.09215358960944
220.2079617549765,83.19681951942992
220.5012301028303,85.3014854492504
220.7944984506841,87.40615137907089
221.0877667985379,89.51081730889138
221.3810351463917,91.61548323871186
221.6743034942455,93.72014916853234
221.9675718420993,95.82481509835283
222.2608401899531,97.92948102817331
222.55410853780688,100.0341469579938
222.84737688566068,102.13881288781428
223.14064523351448,104.24347881763477
223.43391358136827,106.34814474745525
223.72718192922207,108.45281067727574
224.02045027707587,110.55747660709622
224.31371862492966,112.6621425369167
224.60698697278346,114.76680846673719
224.90025532063726,116.87147439655767
225.19352366849108,118.97614032637816
225.48679201634488,121.08080625619864
225.78006036419868,123.18547218601913
226.0733287120525,125.29013811583961
226.3665970599063,127.3948040456601
226.65986540776012,129.49946997548057
226.95313375561392,131.60413590530104
227.24640210346774,133.7088018351215
227.53967045132154,135.81346776494198
227.83293879917537,137.91813369476245
228.12620714702916,140.02279962458292
228.419475494883,142.1274655544034
228.71274384273678,144.23213148422386
229.00601219059058,146.33679741404433
229.2992805384444,148.4414633438648
229.5925488862982,150.54612927368527
229.88581723415203,152.65079520350574
230.17908558200583,154.7554611333262
230.47235392985965,156.86012706314668
230.76562227771345,158.96479299296715
231.05889062556727,161.06945892278762
231.35215897342107,163.1741248526081
231.6454273212749,165.27879078242856
231.9386956691287,167.38345671224903
232.23196401698252,169.4881226420695
232.5252323648363,171.59278857188997
232.8185007126901,173.69745450171044
234.47991632637837,172.3725684090244
236.14133194006664,171.04768231633838
237.8027475537549,169.72279622365235
239.46416316744316,168.39791013096632
241.12557878113142,167.0730240382803
242.7869943948197,165.74813794559427
244.44841000850795,164.42325185290824
246.1098256221962,163.0983657602222
247.77124123588447,161.77347966753618
249.43265684957274,160.44859357485015
251.094072463261,159.12370748216412
252.75548807694926,157.7988213894781
254.41690369063753,156.47393529679206
256.07831930432576,155.14904920410603
257.739734918014,153.82416311142
259.4011505317022,152.49927701873398
261.06256614539046,151.17439092604795
262.7239817590787,149.84950483336192
264.38539737276693,148.5246187406759
266.04681298645517,147.19973264798986
267.7082286001434,145.87484655530383
269.36964421383163,144.5499604626178
271.03105982751987,143.22507436993178
272.6924754412081,141.90018827724575
274.35389105489634,140.57530218455972
276.01530666858457,139.2504160918737
277.6767222822728,137.92552999918766
279.33813789596104,136.60064390650163
280.9995535096493,135.2757578138156
282.6609691233375,133.95087172112957
284.32238473702574,132.62598562844354
285.983800350714,131.30109953575752
287.6452159644022,129.9762134430715
289.30663157809045,128.65132735038546
290.9680471917787,127.32644125769941
292.6294628054669,126.00155516501337
294.29087841915515,124.67666907232733
295.9522940328434,123.35178297964129
297.6137096465316,122.02689688695524
299.27512526021985,120.7020107942692
300.9365408739081,119.37712470158316
302.5979564875963,118.05223860889711
304.25937210128455,116.72735251621107
305.9207877149728,115.40246642352503
307.582203328661,114.07758033083898
309.24361894234926,112.75269423815294
310.9050345560375,111.4278081454669
312.5664501697257,110.10292205278085
314.22786578341396,108.77803596009481
315.8892813971022,107.45314986740877
317.55069701079043,106.12826377472273
319.21211262447866,104.80337768203668
320.8735282381669,103.47849158935064
322.53494385185513,102.1536054966646
324.19635946554337,100.82871940397855
325.8577750792316,99.50383331129251
327.51919069291984,98.17894721860648
329.18060630660807,96.85406112592045
330.8420219202963,95.52917503323442
332.50343753398454,94.2042889405484
334.1648531476728,92.87940284786237
335.826268761361,91.55451675517634
337.48768437504924,90.22963066249031
339.1490999887375,88.90474456980428
340.8105156024257,87.57985847711825
342.47193121611394,86.25497238443222
344.1333468298022,84.93008629174619
345.7947624434904,83.60520019906016
347.45617805717865,82.28031410637414
349.1175936708669,80.9554280136881
350.7790092845551,79.63054192100208
352.44042489824335,78.30565582831605
354.1018405119316,76.98076973563002
355.7632561256198,75.65588364294399
357.42467173930805,74.33099755025796
359.0860873529963,73.00611145757193
360.7475029666845,71.6812253648859
362.40891858037276,70.35633927219988
364.070334194061,69.03145317951385
365.7317498077492,67.70656708682782
367.39316542143746,66.38168099414179
369.05458103512575,65.05679490145576
370.71599664881404,63.73190880876973
372.3774122625023,62.4070227160837
374.0388278761905,61.08213662339767
375.7002434898788,59.757250530711644
377.3616591035671,58.432364438025616
379.0230747172553,57.10747834533959
380.68449033094356,55.78259225265356
382.34590594463185,54.45770615996753
384.0073215583201,53.1328200672815
385.6687371720084,51.80793397459547
387.3301527856966,50.48304788190944
388.9915683993849,49.15816178922341
390.65298401307314,47.833275696537385
392.3143996267614,46.508389603851356
393.97581524044966,45.18350351116533
395.63723085413795,43.8586174184793
397.2986464678262,42.53373132579327
398.9600620815145,41.20884523310724
400.6214776952027,39.88395914042121
402.282893308891,38.55907304773518
403.94430892257924,37.234186955049154
405.60572453626753,35.909300862363125
407.26714014995576,34.58441476967709
405.21049305528385,35.11904335849132
403.15384596061193,35.65367194730555
401.09719886594,36.188300536119776
399.0405517712681,36.722929124934005
396.9839046765962,37.257557713748234
394.92725758192427,37.79218630256246
392.87061048725235,38.32681489137669
390.81396339258043,38.86144348019092
388.7573162979085,39.39607206900515
386.7006692032366,39.93070065781938
