x_pos,y_pos
151.38265589253638,204.99719162763958
152.960574918716,203.5738868300574
154.5384939448956,202.15058203247523
156.11641297107522,200.72727723489305
157.69433199725484,199.30397243731088
159.27225102343445,197.8806676397287
160.85017004961406,196.45736284214652
162.42808907579368,195.03405804456435
164.0060081019733,193.61075324698217
165.5839271281529,192.1874484494
167.16184615433252,190.76414365181782
168.73976518051214,189.34083885423564
170.31768420669175,187.91753405665347
171.89560323287137,186.4942292590713
173.47352225905098,185.0709244614891
175.0514412852306,183.64761966390694
176.62936031141018,182.22431486632476
178.20727933758977,180.80101006874258
179.78519836376938,179.3777052711604
181.36311738994897,177.95440047357823
182.94103641612855,176.53109567599606
184.51895544230814,175.10779087841388
186.09687446848773,173.6844860808317
187.67479349466734,172.26118128324953
189.25271252084696,170.83787648566735
190.83063154702657,169.41457168808518
192.40855057320618,167.991266890503
193.9864695993858,166.56796209292082
195.5643886255654,165.14465729533865
197.14230765174503,163.72135249775647
198.72022667792464,162.2980477001743
200.29814570410426,160.87474290259212
201.87606473028387,159.45143810500994
203.4539837564635,158.02813330742777
205.0319027826431,156.6048285098456
206.60982180882272,155.1815237122634
208.18774083500233,153.75821891468124
209.76565986118192,152.33491411709906
211.3435788873615,150.91160931951688
212.9214979135411,149.4883045219347
214.49941693972067,148.06499972435253
216.07733596590026,146.64169492677036
217.65525499207988,145.21839012918818
219.2331740182595,143.795085331606
220.8110930444391,142.37178053402383
222.38901207061872,140.94847573644165
223.96693109679833,139.52517093885947
225.54485012297795,138.1018661412773
227.12276914915756,136.67856134369512
228.70068817533718,135.25525654611295
230.2786072015168,133.83195174853077
231.8565262276964,132.4086469509486
233.43444525387602,130.98534215336642
235.01236428005564,129.56203735578424
236.59028330623525,128.13873255820207
238.16820233241484,126.71542776061989
239.74612135859442,125.29212296303771
241.32404038477404,123.86881816545554
242.90195941095362,122.44551336787336
244.4798784371332,121.02220857029118
246.05779746331282,119.59890377270901
247.63571648949244,118.17559897512683
249.21363551567205,116.75229417754466
250.79155454185167,115.32898937996248
252.36947356803128,113.9056845823803
253.9473925942109,112.48237978479813
255.5253116203905,111.05907498721595
257.1032306465701,109.63577018963377
258.6811496727497,108.2124653920516
260.2590686989293,106.78916059446942
261.8369877251089,105.36585579688725
263.41490675128847,103.94255099930507
264.99282577746806,102.5192462017229
266.57074480364764,101.09594140414073
268.1486638298272,99.67263660655857
269.7265828560068,98.24933180897641
271.3045018821864,96.82602701139425
272.882420908366,95.40272221381208
274.4603399345456,93.97941741622992
276.03825896072516,92.55611261864776
277.61617798690475,91.1328078210656
279.19409701308433,89.70950302348344
280.7720160392639,88.28619822590127
282.3499350654435,86.86289342831911
283.9278540916231,85.43958863073695
285.5057731178027,84.01628383315479
287.08369214398226,82.59297903557263
288.66161117016185,81.16967423799046
290.23953019634143,79.7463694404083
291.817449222521,78.32306464282614
293.3953682487006,76.89975984524398
294.9732872748802,75.47645504766182
296.5512063010598,74.05315025007965
298.12912532723936,72.62984545249749
299.70704435341895,71.20654065491533
301.28496337959854,69.78323585733317
302.8628824057781,68.359931059751
304.4408014319577,66.93662626216884
306.0187204581373,65.51332146458668
307.5966394843169,64.09001666700452
309.17455851049647,62.666711869422365
310.75247753667605,61.24340707184021
312.3303965628557,59.820102274258055
313.9083155890353,58.3967974766759
315.4862346152149,56.973492679093745
317.0641536413945,55.55018788151159
318.64207266757415,54.126883083929435
320.21999169375374,52.70357828634727
318.1447322945194,53.16065970785702
316.069472895285,53.61774112936677
313.99421349605063,54.07482255087652
311.91895409681626,54.53190397238627
309.8436946975819,54.988985393896016
307.7684352983475,55.446066815405764
305.69317589911316,55.90314823691551
303.6179164998788,56.36022965842526
301.5426571006444,56.81731107993501
299.46739770141005,57.27439250144476
297.3921383021757,57.73147392295451
295.3168789029413,58.188555344464255
293.24161950370694,58.645636765974004
291.1663601044726,59.10271818748375
289.0911007052382,59.5597996089935
287.01584130600384,60.01688103050325
284.94058190676947,60.473962452013
282.8653225075351,60.931043873522746
280.7900631083007,61.388125295032495
278.71480370906636,61.84520671654224
276.639544309832,62.30228813805199
274.5642849105976,62.75936955956174
272.48902551136325,63.21645098107149
270.4137661121289,63.67353240258124
268.3385067128945,64.13061382409099
266.26324731366014,64.58769524560073
264.1879879144258,65.04477666711047
262.1127285151914,65.50185808862021
260.03746911595704,65.95893951012995
257.96220971672267,66.4160209316397
255.8869503174883,66.87310235314943
253.81169091825393,67.33018377465918
251.73643151901956,67.78726519616892
249.6611721197852,68.24434661767866
247.58591272055082,68.7014280391884
245.51065332131645,69.15850946069814
243.43539392208208,69.61559088220788
241.36013452284772,70.07267230371762
239.28487512361335,70.52975372522737
237.20961572437898,70.9868351467371
235.1343563251446,71.44391656824685
233.05909692591024,71.90099798975659
230.98383752667587,72.35807941126633
228.9085781274415,72.81516083277607
226.83331872820713,73.27224225428581
224.75805932897276,73.72932367579556
222.6827999297384,74.1864050973053
220.60754053050402,74.64348651881504
218.53228113126966,75.10056794032478
216.4570217320353,75.55764936183452
214.38176233280092,76.01473078334426
212.30650293356655,76.471812204854
210.23124353433218,76.92889362636375
208.1559841350978,77.38597504787349
206.08072473586344,77.84305646938323
204.00546533662907,78.30013789089297
201.9302059373947,78.75721931240271
199.85494653816033,79.21430073391245
197.77968713892596,79.6713821554222
195.7044277396916,80.12846357693194
193.62916834045723,80.58554499844168
191.55390894122286,81.04262641995142
189.4786495419885,81.49970784146116
187.40339014275412,81.95678926297091
185.32813074351975,82.41387068448066
183.25287134428538,82.8709521059904
181.177611945051,83.32803352750015
179.10235254581664,83.7851149490099
177.02709314658227,84.24219637051964
174.9518337473479,84.69927779202939
172.87657434811354,85.15635921353913
170.80131494887917,85.61344063504887
168.7260555496448,86.07052205655863
166.65079615041043,86.52760347806837
164.57553675117606,86.98468489957811
162.5002773519417,87.44176632108787
160.42501795270732,87.89884774259761
158.34975855347295,88.35592916410735
156.27449915423858,88.8130105856171
154.1992397550042,89.27009200712685
152.12398035576985,89.72717342863659
150.04872095653548,90.18425485014635
147.9734615573011,90.64133627165609
145.89820215806674,91.09841769316583
143.82294275883237,91.55549911467557
141.747683359598,92.01258053618533
139.67242396036363,92.46966195769507
137.59716456112926,92.92674337920482
135.5219051618949,93.38382480071456
133.44664576266052,93.8409062222243
131.37138636342615,94.29798764373406
129.29612696419179,94.7550690652438
127.2208675649574,95.21215048675354
125.14560816572302,95.6692319082633
123.07034876648864,96.12631332977304
120.99508936725425,96.5833947512828
118.91982996801987,97.04047617279254
116.84457056878549,97.4975575943023
114.7693111695511,97.95463901581205
112.69405177031672,98.41172043732179
110.61879237108234,98.86880185883155
108.54353297184795,99.32588328034129
106.46827357261357,99.78296470185104
104.39301417337919,100.24004612336078
182.9045314418339,183.86323251338996
180.77955096651473,183.8723418224934
178.65457049119556,183.88145113159686
176.52959001587638,183.8905604407003
174.4046095405572,183.8996697498038
172.27962906523803,183.90877905890727
170.15464858991885,183.91788836801072
168.02966811459967,183.92699767711417
165.9046876392805,183.93610698621765
163.77970716396132,183.94521629532113
161.65472668864214,183.95432560442458
159.52974621332297,183.96343491352803
157.4047657380038,183.9725442226315
155.2797852626846,183.98165353173496
153.15480478736544,183.99076284083844
151.02982431204626,183.9998721499419
152.8420735967145,182.89019763450077
154.65432288138274,181.78052311905964
156.46657216605098,180.6708486036185
158.27882145071922,179.56117408817738
160.09107073538746,178.45149957273625
161.9033200200557,177.34182505729513
163.71556930472394,176.232150541854
165.52781858939218,175.12247602641287
167.34006787406042,174.01280151097174
169.15231715872866,172.9031269955306
170.9645664433969,171.79345248008948
172.77681572806515,170.68377796464836
174.58906501273339,169.57410344920723
176.40131429740163,168.4644289337661
178.21356358206984,167.35475441832497
180.02581286673808,166.24507990288384
181.83806215140632,165.13540538744272
183.65031143607456,164.0257308720016
185.4625607207428,162.91605635656046
187.27481000541104,161.80638184111933
189.08705929007928,160.6967073256782
190.89930857474752,159.58703281023708
192.71155785941576,158.47735829479595
194.523807144084,157.36768377935482
196.33605642875224,156.2580092639137
198.14830571342048,155.14833474847256
199.96055499808872,154.03866023303144
201.77280428275697,152.9289857175903
203.5850535674252,151.81931120214918
205.39730285209345,150.70963668670805
207.2095521367617,149.59996217126692
209.02180142142993,148.4902876558258
210.83405070609814,147.38061314038467
212.64629999076635,146.27093862494354
214.45854927543456,145.1612641095024
216.27079856010278,144.05158959406128
218.083047844771,142.94191507862016
219.8952971294392,141.83224056317903
221.7075464141074,140.7225660477379
223.51979569877562,139.61289153229677
225.33204498344386,138.50321701685564
227.1442942681121,137.39354250141452
228.95654355278035,136.2838679859734
230.7687928374486,135.17419347053226
232.58104212211683,134.06451895509113
234.39329140678507,132.95484443965
236.2055406914533,131.84516992420888
238.01778997612155,130.73549540876775
239.8300392607898,129.62582089332662
241.64228854545803,128.5161463778855
243.45453783012627,127.40647186244436
245.2667871147945,126.29679734700323
247.07903639946275,125.1871228315621
248.891285684131,124.07744831612098
250.7035349687992,122.96777380067985
252.51578425346742,121.85809928523872
254.32803353813563,120.7484247697976
256.14028282280384,119.63875025435647
257.95253210747205,118.52907573891534
259.76478139214026,117.41940122347421
261.5770306768085,116.30972670803308
263.3892799614767,115.20005219259195
265.2015292461449,114.09037767715083
267.0137785308131,112.9807031617097
268.8260278154813,111.87102864626857
270.63827710014954,110.76135413082744
272.45052638481775,109.65167961538631
274.26277566948596,108.54200509994519
276.0750249541542,107.43233058450406
277.8872742388224,106.32265606906293
279.6995235234906,105.2129815536218
281.5117728081588,104.10330703818067
283.324022092827,102.99363252273955
285.13627137749523,101.88395800729842
286.94852066216345,100.77428349185729
288.76076994683166,99.66460897641616
290.57301923149987,98.55493446097503
292.3852685161681,97.4452599455339
294.1975178008363,96.33558543009278
296.0097670855045,95.22591091465165
297.8220163701727,94.11623639921052
299.63426565484093,93.0065618837694
301.44651493950914,91.89688736832827
303.25876422417736,90.78721285288714
305.07101350884557,89.67753833744601
306.8832627935138,88.56786382200488
308.695512078182,87.45818930656375
310.5077613628502,86.34851479112262
312.3200106475184,85.2388402756815
314.1322599321866,84.12916576024037
315.94450921685484,83.01949124479924
317.75675850152305,81.90981672935811
319.56900778619126,80.80014221391698
321.3812570708595,79.69046769847586
323.1935063555277,78.58079318303473
325.0057556401959,77.4711186675936
326.8180049248641,76.36144415215247
328.6302542095323,75.25176963671134
330.44250349420054,74.14209512127022
332.25475277886875,73.03242060582909
334.06700206353696,71.92274609038796
335.8792513482052,70.81307157494685
337.6915006328734,69.70339705950573
339.5037499175416,68.59372254406462
341.3159992022098,67.4840480286235
343.128248486878,66.37437351318239
344.94049777154623,65.26469899774128
346.75274705621445,64.15502448230016
348.56499634088266,63.04534996685904
350.37724562555087,61.93567545141792
352.1894949102191,60.8260009359768
354.0017441948873,59.71632642053568
355.8139934795555,58.60665190509456
357.6262427642237,57.49697738965344
359.43849204889193,56.387302874212324
361.25074133356014,55.27762835877121
363.06299061822835,54.167953843330096
364.87523990289657,53.05827932788898
366.6874891875648,51.94860481244787
368.499738472233,50.838930297006755
370.3119877569012,49.72925578156564
372.1242370415694,48.61958126612453
373.9364863262376,47.50990675068341
375.74873561090584,46.4002322352423
377.56098489557405,45.290557719801185
379.37323418024226,44.18088320436008
381.1854834649105,43.07120868891897
382.9977327495787,41.961534173477865
384.8099820342469,40.85185965803676
386.62223131891517,39.74218514259566
388.4344806035834,38.63251062715455
390.24672988825165,37.52283611171345
392.05897917291986,36.413161596272346
393.87122845758813,35.303487080831246
395.68347774225634,34.19381256539013
394.2938955627403,35.80150854609403
392.9043133832243,37.40920452679792
391.51473120370827,39.016900507501816
390.12514902419224,40.62459648820571
388.7355668446762,42.232292468909606
387.3459846651602,43.8399884496135
385.95640248564416,45.447684430317395
384.56682030612814,47.05538041102129
383.1772381266121,48.663076391725184
