pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,247,true,245.375664906,221.798452732,7.125,290.980150463,0.2,,212,209,False,False
1,247,true,102.806384363,67.7484626664,7.125,276.518356369,0.2,,70,64,False,False
2,247,true,267.85110465,99.9730668424,7.125,284.855432187,0.2,,136,65,False,False
3,247,true,465.14739549,89.4479473267,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,247,true,15.3793428363,173.745814541,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,248,true,238.723020177,219.247385679,7.125,290.980150463,0.2,,212,209,False,False
1,248,true,95.7274436633,66.9396217824,7.125,276.518356369,0.2,,70,64,False,False
2,248,true,260.964252082,98.1463521112,7.125,284.855432187,0.2,,136,65,False,False
3,248,true,464.960610954,82.3253960607,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,248,true,15.5454656501,166.622751422,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,249,true,232.070375448,216.696318627,7.125,290.980150463,0.2,,212,209,False,False
1,249,true,88.648502964,66.1307808984,7.125,276.518356369,0.2,,70,64,False,False
2,249,true,254.077399514,96.31963738,7.125,284.855432187,0.2,,136,65,False,False
3,249,true,464.773826419,75.2028447947,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,249,true,15.7115884639,159.499688302,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,250,true,225.417730718,214.145251574,7.125,290.980150463,0.2,,212,209,False,False
1,250,true,81.5695622646,65.3219400144,7.125,276.518356369,0.2,,70,64,False,False
2,250,true,247.190546947,94.4929226488,7.125,284.855432187,0.2,,136,65,False,False
3,250,true,464.587041883,68.0802935286,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,250,true,15.8777112776,152.376625182,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,251,true,218.765085989,211.594184521,7.125,290.980150463,0.2,,212,209,False,False
1,251,true,74.4906215653,64.5130991304,7.125,276.518356369,0.2,,70,64,False,False
2,251,true,240.303694379,92.6662079176,7.125,284.855432187,0.2,,136,65,False,False
3,251,true,464.400257347,60.9577422626,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,251,true,16.0438340914,145.253562062,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,252,true,212.11244126,209.043117468,7.125,290.980150463,0.2,,212,209,False,False
1,252,true,72.3793585497,64.2718658843,2.125,276.518356369,0.2,,70,64,False,False
2,252,true,233.416841811,90.8394931864,7.125,284.855432187,0.2,,136,65,False,False
3,252,true,464.213472811,53.8351909966,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,252,true,16.2099569052,138.130498942,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,253,true,216.554319649,203.47218026,7.125,38.5664253829,0.2,,256,154,False,False
1,253,true,70.2680955342,64.0306326381,2.125,276.518356369,0.2,,70,64,False,False
2,253,true,226.529989243,89.0127784553,7.125,284.855432187,0.2,,136,65,False,False
3,253,true,464.026688275,46.7126397305,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,253,true,16.3760797189,131.007435822,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,254,true,220.996198039,197.901243052,7.125,38.5664253829,0.2,,256,154,False,False
1,254,true,74.944206091,69.4064688578,7.125,138.981990668,0.2,,132,135,False,False
2,254,true,219.643136675,87.1860637241,7.125,284.855432187,0.2,,136,65,False,False
3,254,true,463.83990374,39.5900884645,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,254,true,16.5422025327,123.884372702,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,255,true,225.438076428,192.330305844,7.125,38.5664253829,0.2,,256,154,False,False
1,255,true,79.6203166479,74.7823050774,7.125,138.981990668,0.2,,132,135,False,False
2,255,true,212.756284107,85.3593489929,7.125,284.855432187,0.2,,136,65,False,False
3,255,true,463.653119204,32.4675371985,7.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,255,true,16.7083253465,116.761309582,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,256,true,229.879954817,186.759368636,7.125,38.5664253829,0.2,,256,154,False,False
1,256,true,84.2964272047,80.158141297,7.125,138.981990668,0.2,,132,135,False,False
2,256,true,205.86943154,83.5326342617,7.125,284.855432187,0.2,,136,65,False,False
3,256,true,463.597411535,30.3432675227,2.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,256,true,16.8744481602,109.638246462,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,257,true,234.321833206,181.188431428,7.125,38.5664253829,0.2,,256,154,False,False
1,257,true,88.9725377615,85.5339775166,7.125,138.981990668,0.2,,132,135,False,False
2,257,true,198.982578972,81.7059195305,7.125,284.855432187,0.2,,136,65,False,False
3,257,true,463.541703867,28.2189978468,2.125,358.497797646,0.2,,463.50921157,26.9799870873,False,False
4,257,true,17.040570974,102.515183342,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,258,true,238.763711595,175.61749422,7.125,38.5664253829,0.2,,256,154,False,False
1,258,true,93.6486483184,90.9098137362,7.125,138.981990668,0.2,,132,135,False,False
2,258,true,192.095726404,79.8792047993,7.125,284.855432187,0.2,,136,65,False,False
3,258,true,469.576627643,24.4314762281,7.125,57.8875946102,0.2,,480.729501493,17.4319262121,False,False
4,258,true,17.2066937878,95.392120222,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,259,true,243.205589984,170.046557012,7.125,38.5664253829,0.2,,256,154,False,False
1,259,true,98.3247588752,96.2856499558,7.125,138.981990668,0.2,,132,135,False,False
2,259,true,185.208873836,78.0524900681,7.125,284.855432187,0.2,,136,65,False,False
3,259,true,475.61155142,20.6439546094,7.125,57.8875946102,0.2,,480.729501493,17.4319262121,False,False
4,259,true,17.3728166016,88.2690571021,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,260,true,247.647468374,164.475619804,7.125,38.5664253829,0.2,,256,154,False,False
1,260,true,103.000869432,101.661486175,7.125,138.981990668,0.2,,132,135,False,False
2,260,true,178.322021268,76.2257753369,7.125,284.855432187,0.2,,136,65,False,False
3,260,true,477.411440967,19.5143428985,2.125,57.8875946102,0.2,,480.729501493,17.4319262121,False,False
4,260,true,17.5389394153,81.1459939821,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,261,true,252.089346763,158.904682595,7.125,38.5664253829,0.2,,256,154,False,False
1,261,true,107.676979989,107.037322395,7.125,138.981990668,0.2,,132,135,False,False
2,261,true,171.435168701,74.3990606057,7.125,284.855432187,0.2,,136,65,False,False
3,261,true,479.211330514,18.3847311876,2.125,57.8875946102,0.2,,480.729501493,17.4319262121,False,False
4,261,true,17.7050622291,74.0229308622,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,262,true,253.41411751,157.243175007,2.125,38.5664253829,0.2,,256,154,False,False
1,262,true,112.353090546,112.413158615,7.125,138.981990668,0.2,,132,135,False,False
2,262,true,164.548316133,72.5723458745,7.125,284.855432187,0.2,,136,65,False,False
3,262,true,472.086365896,18.3622771558,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,262,true,17.8711850429,66.8998677423,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,263,true,254.738888258,155.581667419,2.125,38.5664253829,0.2,,256,154,False,False
1,263,true,117.029201103,117.788994834,7.125,138.981990668,0.2,,132,135,False,False
2,263,true,157.661463565,70.7456311433,7.125,284.855432187,0.2,,136,65,False,False
3,263,true,464.961401277,18.339823124,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,263,true,18.0373078566,59.7768046223,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,264,true,261.283317503,152.764564144,7.125,66.710142322,0.2,,428,81,False,False
1,264,true,121.705311659,123.164831054,7.125,138.981990668,0.2,,132,135,False,False
2,264,true,150.774610997,68.9189164121,7.125,284.855432187,0.2,,136,65,False,False
3,264,true,457.836436659,18.3173690921,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,264,true,18.2034306704,52.6537415024,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,265,true,267.827746747,149.947460868,7.125,66.710142322,0.2,,428,81,False,False
1,265,true,126.381422216,128.540667274,7.125,138.981990668,0.2,,132,135,False,False
2,265,true,143.887758429,67.092201681,7.125,284.855432187,0.2,,136,65,False,False
3,265,true,450.71147204,18.2949150603,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,265,true,18.3695534842,45.5306783824,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,266,true,274.372175992,147.130357593,7.125,66.710142322,0.2,,428,81,False,False
1,266,true,131.057532773,133.916503493,7.125,138.981990668,0.2,,132,135,False,False
2,266,true,137.000905861,65.2654869498,7.125,284.855432187,0.2,,136,65,False,False
3,266,true,443.586507421,18.2724610285,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,266,true,18.5356762979,38.4076152625,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,267,true,280.916605236,144.313254318,7.125,66.710142322,0.2,,428,81,False,False
1,267,true,134.85386644,139.945887847,7.125,147.803894317,0.2,,201,245,False,False
2,267,true,143.969280245,66.751213522,7.125,102.035811928,0.2,,450,132,False,False
3,267,true,436.461542803,18.2500069966,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,267,true,18.7017991117,31.2845521425,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,268,true,287.461034481,141.496151043,7.125,66.710142322,0.2,,428,81,False,False
1,268,true,138.650200106,145.975272202,7.125,147.803894317,0.2,,201,245,False,False
2,268,true,150.937654629,68.2369400943,7.125,102.035811928,0.2,,450,132,False,False
3,268,true,429.336578184,18.2275529648,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,268,true,18.8679219255,24.1614890226,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,269,true,294.005463725,138.679047767,7.125,66.710142322,0.2,,428,81,False,False
1,269,true,142.446533773,152.004656556,7.125,147.803894317,0.2,,201,245,False,False
2,269,true,157.906029013,69.7226666665,7.125,102.035811928,0.2,,450,132,False,False
3,269,true,422.211613565,18.205098933,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,269,true,19.0340447393,17.0384259026,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,270,true,300.54989297,135.861944492,7.125,66.710142322,0.2,,428,81,False,False
1,270,true,146.24286744,158.03404091,7.125,147.803894317,0.2,,201,245,False,False
2,270,true,164.874403397,71.2083932388,7.125,102.035811928,0.2,,450,132,False,False
3,270,true,415.086648947,18.1826449011,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,270,true,19.200167553,9.91536278268,7.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,271,true,307.094322214,133.044841217,7.125,66.710142322,0.2,,428,81,False,False
1,271,true,150.039201106,164.063425265,7.125,147.803894317,0.2,,201,245,False,False
2,271,true,171.84277778,72.694119811,7.125,102.035811928,0.2,,450,132,False,False
3,271,true,407.961684328,18.1601908693,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,271,true,19.2497129536,7.79094044866,2.125,1.3359998151,0.2,,19.2587714672,7.40252682525,False,False
0,272,true,313.638751459,130.227737942,7.125,66.710142322,0.2,,428,81,False,False
1,272,true,153.835534773,170.092809619,7.125,147.803894317,0.2,,201,245,False,False
2,272,true,178.811152164,74.1798463833,7.125,102.035811928,0.2,,450,132,False,False
3,272,true,400.83671971,18.1377368375,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,272,true,26.3721335073,7.98264453609,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,273,true,320.183180703,127.410634666,7.125,66.710142322,0.2,,428,81,False,False
1,273,true,157.63186844,176.122193973,7.125,147.803894317,0.2,,201,245,False,False
2,273,true,185.779526548,75.6655729555,7.125,102.035811928,0.2,,450,132,False,False
3,273,true,393.711755091,18.1152828056,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,273,true,33.4945540609,8.17434862352,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,274,true,326.727609948,124.593531391,7.125,66.710142322,0.2,,428,81,False,False
1,274,true,161.428202106,182.151578327,7.125,147.803894317,0.2,,201,245,False,False
2,274,true,192.747900932,77.1512995278,7.125,102.035811928,0.2,,450,132,False,False
3,274,true,386.586790472,18.0928287738,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,274,true,40.6169746145,8.36605271095,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,275,true,333.272039192,121.776428116,7.125,66.710142322,0.2,,428,81,False,False
1,275,true,165.224535773,188.180962682,7.125,147.803894317,0.2,,201,245,False,False
2,275,true,199.716275315,78.6370261001,7.125,102.035811928,0.2,,450,132,False,False
3,275,true,379.461825854,18.0703747419,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,275,true,47.7393951682,8.55775679837,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,276,true,339.816468437,118.959324841,7.125,66.710142322,0.2,,428,81,False,False
1,276,true,169.02086944,194.210347036,7.125,147.803894317,0.2,,201,245,False,False
2,276,true,206.684649699,80.1227526723,7.125,102.035811928,0.2,,450,132,False,False
3,276,true,372.336861235,18.0479207101,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,276,true,54.8618157218,8.7494608858,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,277,true,346.360897681,116.142221565,7.125,66.710142322,0.2,,428,81,False,False
1,277,true,172.817203106,200.23973139,7.125,147.803894317,0.2,,201,245,False,False
2,277,true,213.653024083,81.6084792446,7.125,102.035811928,0.2,,450,132,False,False
3,277,true,365.211896617,18.0254666783,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,277,true,61.9842362754,8.94116497323,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,278,true,352.905326926,113.32511829,7.125,66.710142322,0.2,,428,81,False,False
1,278,true,176.613536773,206.269115744,7.125,147.803894317,0.2,,201,245,False,False
2,278,true,220.621398467,83.0942058168,7.125,102.035811928,0.2,,450,132,False,False
3,278,true,358.086931998,18.0030126464,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,278,true,69.1066568291,9.13286906066,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,279,true,359.449756171,110.508015015,7.125,66.710142322,0.2,,428,81,False,False
1,279,true,180.409870439,212.298500099,7.125,147.803894317,0.2,,201,245,False,False
2,279,true,227.589772851,84.5799323891,7.125,102.035811928,0.2,,450,132,False,False
3,279,true,350.961967379,17.9805586146,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,279,true,76.2290773827,9.32457314809,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,280,true,365.994185415,107.69091174,7.125,66.710142322,0.2,,428,81,False,False
1,280,true,184.206204106,218.327884453,7.125,147.803894317,0.2,,201,245,False,False
2,280,true,234.558147234,86.0656589613,7.125,102.035811928,0.2,,450,132,False,False
3,280,true,343.837002761,17.9581045828,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,280,true,83.3514979363,9.51627723552,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,281,true,372.53861466,104.873808464,7.125,66.710142322,0.2,,428,81,False,False
1,281,true,188.002537773,224.357268807,7.125,147.803894317,0.2,,201,245,False,False
2,281,true,241.526521618,87.5513855336,7.125,102.035811928,0.2,,450,132,False,False
3,281,true,336.712038142,17.9356505509,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,281,true,90.47391849,9.70798132295,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,282,true,379.083043904,102.056705189,7.125,66.710142322,0.2,,428,81,False,False
1,282,true,191.798871439,230.386653162,7.125,147.803894317,0.2,,201,245,False,False
2,282,true,248.494896002,89.0371121058,7.125,102.035811928,0.2,,450,132,False,False
3,282,true,329.587073524,17.9131965191,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,282,true,97.5963390436,9.89968541038,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,283,true,385.627473149,99.2396019138,7.125,66.710142322,0.2,,428,81,False,False
1,283,true,195.595205106,236.416037516,7.125,147.803894317,0.2,,201,245,False,False
2,283,true,255.463270386,90.5228386781,7.125,102.035811928,0.2,,450,132,False,False
3,283,true,322.462108905,17.8907424873,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,283,true,104.718759597,10.0913894978,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,284,true,392.171902393,96.4224986386,7.125,66.710142322,0.2,,428,81,False,False
1,284,true,199.391538773,242.44542187,7.125,147.803894317,0.2,,201,245,False,False
2,284,true,262.431644769,92.0085652503,7.125,102.035811928,0.2,,450,132,False,False
3,284,true,315.337144286,17.8682884554,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,284,true,111.841180151,10.2830935852,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,285,true,398.716331638,93.6053953633,7.125,66.710142322,0.2,,428,81,False,False
1,285,true,200.523778638,244.243659309,2.125,147.803894317,0.2,,201,245,False,False
2,285,true,269.400019153,93.4942918226,7.125,102.035811928,0.2,,450,132,False,False
3,285,true,308.212179668,17.8458344236,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,285,true,118.963600705,10.4747976727,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,286,true,405.260760882,90.7882920881,7.125,66.710142322,0.2,,428,81,False,False
1,286,true,193.399085253,244.309758987,7.125,269.468450961,0.2,,119,245,False,False
2,286,true,276.368393537,94.9800183949,7.125,102.035811928,0.2,,450,132,False,False
3,286,true,301.087215049,17.8233803918,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,286,true,126.086021258,10.6665017601,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,287,true,411.805190127,87.9711888129,7.125,66.710142322,0.2,,428,81,False,False
1,287,true,186.274391868,244.375858665,7.125,269.468450961,0.2,,119,245,False,False
2,287,true,283.336767921,96.4657449671,7.125,102.035811928,0.2,,450,132,False,False
3,287,true,293.96225043,17.8009263599,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,287,true,133.208441812,10.8582058475,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,288,true,418.349619371,85.1540855376,7.125,66.710142322,0.2,,428,81,False,False
1,288,true,179.149698483,244.441958343,7.125,269.468450961,0.2,,119,245,False,False
2,288,true,290.305142305,97.9514715394,7.125,102.035811928,0.2,,450,132,False,False
3,288,true,286.837285812,17.7784723281,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,288,true,140.330862365,11.049909935,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,289,true,424.894048616,82.3369822624,7.125,66.710142322,0.2,,428,81,False,False
1,289,true,172.025005097,244.508058021,7.125,269.468450961,0.2,,119,245,False,False
2,289,true,297.273516688,99.4371981116,7.125,102.035811928,0.2,,450,132,False,False
3,289,true,279.712321193,17.7560182962,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,289,true,147.453282919,11.2416140224,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,290,true,426.845895934,81.4967935662,2.125,66.710142322,0.2,,428,81,False,False
1,290,true,164.900311712,244.574157699,7.125,269.468450961,0.2,,119,245,False,False
2,290,true,304.241891072,100.922924684,7.125,102.035811928,0.2,,450,132,False,False
3,290,true,272.587356575,17.7335642644,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,290,true,154.575703473,11.4333181098,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,291,true,420.661672522,85.0352968924,7.125,240.222573025,0.2,,211,205,False,False
1,291,true,157.775618327,244.640257377,7.125,269.468450961,0.2,,119,245,False,False
2,291,true,311.210265456,102.408651256,7.125,102.035811928,0.2,,450,132,False,False
3,291,true,265.462391956,17.7111102326,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,291,true,161.698124026,11.6250221972,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,292,true,414.47744911,88.5738002185,7.125,240.222573025,0.2,,211,205,False,False
1,292,true,150.650924942,244.706357055,7.125,269.468450961,0.2,,119,245,False,False
2,292,true,318.17863984,103.894377828,7.125,102.035811928,0.2,,450,132,False,False
3,292,true,258.337427337,17.6886562007,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,292,true,168.82054458,11.8167262847,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,293,true,408.293225698,92.1123035447,7.125,240.222573025,0.2,,211,205,False,False
1,293,true,143.526231557,244.772456733,7.125,269.468450961,0.2,,119,245,False,False
2,293,true,325.147014223,105.380104401,7.125,102.035811928,0.2,,450,132,False,False
3,293,true,251.212462719,17.6662021689,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,293,true,175.942965134,12.0084303721,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,294,true,402.109002286,95.6508068708,7.125,240.222573025,0.2,,211,205,False,False
1,294,true,136.401538172,244.838556411,7.125,269.468450961,0.2,,119,245,False,False
2,294,true,332.115388607,106.865830973,7.125,102.035811928,0.2,,450,132,False,False
3,294,true,244.0874981,17.6437481371,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,294,true,183.065385687,12.2001344595,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,295,true,395.924778874,99.189310197,7.125,240.222573025,0.2,,211,205,False,False
1,295,true,129.276844787,244.904656089,7.125,269.468450961,0.2,,119,245,False,False
2,295,true,339.083762991,108.351557545,7.125,102.035811928,0.2,,450,132,False,False
3,295,true,236.962533482,17.6212941052,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,295,true,190.187806241,12.391838547,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,296,true,389.740555462,102.727813523,7.125,240.222573025,0.2,,211,205,False,False
1,296,true,122.152151401,244.970755767,7.125,269.468450961,0.2,,119,245,False,False
2,296,true,346.052137375,109.837284117,7.125,102.035811928,0.2,,450,132,False,False
3,296,true,229.837568863,17.5988400734,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,296,true,197.310226795,12.5835426344,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,297,true,383.55633205,106.266316849,7.125,240.222573025,0.2,,211,205,False,False
1,297,true,120.027242848,244.990469706,2.125,269.468450961,0.2,,119,245,False,False
2,297,true,353.020511759,111.32301069,7.125,102.035811928,0.2,,450,132,False,False
3,297,true,222.712604244,17.5763860416,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,297,true,204.432647348,12.7752467218,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,298,true,377.372108637,109.804820175,7.125,240.222573025,0.2,,211,205,False,False
1,298,true,117.716366339,238.250627367,7.125,341.074797084,0.2,,59,67,False,False
2,298,true,359.988886142,112.808737262,7.125,102.035811928,0.2,,450,132,False,False
3,298,true,215.587639626,17.5539320097,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,298,true,211.555067902,12.9669508092,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,299,true,371.187885225,113.343323502,7.125,240.222573025,0.2,,211,205,False,False
1,299,true,115.405489831,231.510785027,7.125,341.074797084,0.2,,59,67,False,False
2,299,true,366.957260526,114.294463834,7.125,102.035811928,0.2,,450,132,False,False
3,299,true,208.462675007,17.5314779779,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,299,true,218.677488455,13.1586548967,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,300,true,365.003661813,116.881826828,7.125,240.222573025,0.2,,211,205,False,False
1,300,true,113.094613322,224.770942688,7.125,341.074797084,0.2,,59,67,False,False
2,300,true,373.92563491,115.780190406,7.125,102.035811928,0.2,,450,132,False,False
3,300,true,201.337710389,17.509023946,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,300,true,225.799909009,13.3503589841,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,301,true,358.819438401,120.420330154,7.125,240.222573025,0.2,,211,205,False,False
1,301,true,110.783736813,218.031100348,7.125,341.074797084,0.2,,59,67,False,False
2,301,true,380.894009294,117.265916979,7.125,102.035811928,0.2,,450,132,False,False
3,301,true,194.21274577,17.4865699142,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,301,true,232.922329563,13.5420630715,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,302,true,352.635214989,123.95883348,7.125,240.222573025,0.2,,211,205,False,False
1,302,true,108.472860305,211.291258009,7.125,341.074797084,0.2,,59,67,False,False
2,302,true,387.862383677,118.751643551,7.125,102.035811928,0.2,,450,132,False,False
3,302,true,187.087781151,17.4641158824,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,302,true,240.044750116,13.733767159,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,303,true,346.450991577,127.497336806,7.125,240.222573025,0.2,,211,205,False,False
1,303,true,106.161983796,204.551415669,7.125,341.074797084,0.2,,59,67,False,False
2,303,true,394.830758061,120.237370123,7.125,102.035811928,0.2,,450,132,False,False
3,303,true,179.962816533,17.4416618505,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,303,true,247.16717067,13.9254712464,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,304,true,340.266768165,131.035840132,7.125,240.222573025,0.2,,211,205,True,False
1,304,true,103.851107287,197.811573329,7.125,341.074797084,0.2,,59,67,True,False
2,304,true,401.799132445,121.723096695,7.125,102.035811928,0.2,,450,132,True,False
3,304,true,172.837851914,17.4192078187,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,304,true,254.289591224,14.1171753338,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,305,true,334.082544753,134.574343458,7.125,240.222573025,0.2,,211,205,True,False
1,305,true,101.540230779,191.07173099,7.125,341.074797084,0.2,,59,67,True,False
2,305,true,408.767506829,123.208823268,7.125,102.035811928,0.2,,450,132,True,False
3,305,true,165.712887295,17.3967537869,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,305,true,261.412011777,14.3088794212,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,306,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,306,true,99.2293542699,184.33188865,7.125,341.074797084,0.2,,59,67,True,False
2,306,true,415.735881213,124.69454984,7.125,102.035811928,0.2,,450,132,True,False
3,306,true,158.587922677,17.374299755,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,306,true,268.534432331,14.5005835087,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,307,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,307,true,96.9184777612,177.592046311,7.125,341.074797084,0.2,,59,67,True,False
2,307,true,422.704255596,126.180276412,7.125,102.035811928,0.2,,450,132,True,False
3,307,true,151.462958058,17.3518457232,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
