x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
307.73800700368076,203.49825037147255
306.4788542873065,201.78647952324334
305.2197015709322,200.07470867501414
303.96054885455794,198.36293782678493
302.70139613818367,196.65116697855572
301.44224342180945,194.93939613032651
300.18309070543523,193.2276252820973
298.923937989061,191.5158544338681
297.6647852726868,189.8040835856389
296.4056325563126,188.09231273740969
295.14647983993837,186.38054188918048
293.8873271235641,184.66877104095127
292.6281744071898,182.95700019272206
291.36902169081554,181.24522934449286
290.10986897444127,179.53345849626365
288.85071625806705,177.82168764803444
287.59156354169284,176.10991679980523
286.3324108253186,174.39814595157603
285.0732581089444,172.68637510334682
283.8141053925702,170.9746042551176
282.55495267619597,169.2628334068884
281.2957999598217,167.5510625586592
280.0366472434474,165.83929171043
278.77749452707315,164.12752086220078
277.51834181069887,162.41575001397158
276.25918909432465,160.70397916574237
275.00003637795044,158.99220831751316
273.7408836615762,157.28043746928395
272.481730945202,155.56866662105475
271.2225782288278,153.85689577282554
269.96342551245357,152.14512492459633
268.7042727960793,150.43335407636712
267.445120079705,148.72158322813792
266.18596736333075,147.0098123799087
264.92681464695653,145.2980415316795
263.6676619305823,143.5862706834503
262.4085092142081,141.8744998352211
261.1493564978339,140.16272898699188
259.8902037814596,138.45095813876267
258.63105106508533,136.73918729053347
257.37189834871106,135.02741644230426
256.11274563233684,133.31564559407505
254.8535929159626,131.60387474584584
253.59444019958835,129.89210389761664
252.3352874832141,128.18033304938743
251.07613476683986,126.46856220115822
249.8169820504656,124.75679135292901
248.55782933409137,123.0450205046998
247.29867661771712,121.3332496564706
246.03952390134287,119.62147880824139
244.78037118496863,117.90970796001218
243.52121846859438,116.19793711178298
242.26206575222014,114.48616626355377
241.0029130358459,112.77439541532456
239.74376031947165,111.06262456709536
238.4846076030974,109.35085371886615
237.22545488672316,107.63908287063694
235.9663021703489,105.92731202240772
234.70714945397467,104.2155411741785
233.44799673760042,102.50377032594928
232.18884402122617,100.79199947772005
230.92969130485193,99.08022862949083
229.67053858847768,97.36845778126161
228.41138587210344,95.65668693303239
227.1522331557292,93.94491608480317
225.89308043935495,92.23314523657395
224.6339277229807,90.52137438834473
223.37477500660646,88.8096035401155
222.1156222902322,87.09783269188628
220.85646957385796,85.38606184365706
219.59731685748372,83.67429099542784
218.33816414110947,81.96252014719862
217.07901142473523,80.2507492989694
215.81985870836098,78.53897845074017
214.56070599198674,76.82720760251095
213.3015532756125,75.11543675428175
212.04240055923825,73.40366590605254
210.783247842864,71.69189505782333
209.52409512648975,69.98012420959412
208.2649424101155,68.2683533613649
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
