x_pos,y_pos
88.64773588477229,113.49308228389498
90.70776673003263,114.01452059911162
92.76779757529297,114.53595891432826
94.82782842055332,115.0573972295449
96.88785926581366,115.57883554476155
98.947890111074,116.10027385997819
101.00792095633435,116.62171217519483
103.06795180159469,117.14315049041147
105.12798264685503,117.66458880562811
107.18801349211537,118.18602712084476
109.24804433737572,118.70746543606141
111.30807518263606,119.22890375127807
113.3681060278964,119.75034206649472
115.42813687315675,120.27178038171138
117.48816771841709,120.79321869692804
119.54819856367743,121.31465701214469
121.60822940893777,121.83609532736135
123.66826025419812,122.357533642578
125.72829109945846,122.87897195779466
127.7883219447188,123.40041027301132
129.84835278997915,123.92184858822797
131.9083836352395,124.44328690344463
133.96841448049983,124.96472521866129
136.02844532576017,125.48616353387794
138.08847617102052,126.0076018490946
140.14850701628086,126.52904016431124
142.2085378615412,127.05047847952788
144.26856870680155,127.57191679474452
146.3285995520619,128.09335510996118
148.38863039732223,128.61479342517782
150.44866124258257,129.13623174039446
152.50869208784292,129.6576700556111
154.56872293310326,130.17910837082775
156.6287537783636,130.7005466860444
158.68878462362395,131.22198500126103
160.7488154688843,131.74342331647767
162.80884631414463,132.26486163169432
164.86887715940497,132.78629994691096
166.92890800466532,133.3077382621276
168.98893884992566,133.82917657734424
171.048969695186,134.35061489256088
173.10900054044635,134.87205320777753
175.1690313857067,135.39349152299417
177.22906223096703,135.9149298382108
179.28909307622737,136.43636815342745
181.34912392148772,136.9578064686441
183.40915476674806,137.47924478386074
185.4691856120084,138.00068309907738
187.52921645726875,138.52212141429402
189.5892473025291,139.04355972951066
191.64927814778943,139.5649980447273
193.70930899304977,140.08643635994395
195.76933983831012,140.6078746751606
197.82937068357046,141.12931299037723
199.8894015288308,141.65075130559387
201.94943237409115,142.1721896208105
204.0094632193515,142.69362793602716
206.06949406461183,143.2150662512438
208.12952490987217,143.73650456646044
210.18955575513252,144.25794288167708
212.24958660039286,144.77938119689372
214.3096174456532,145.30081951211037
216.36964829091355,145.822257827327
218.4296791361739,146.34369614254365
220.48970998143423,146.8651344577603
222.54974082669457,147.38657277297693
224.60977167195492,147.90801108819358
226.66980251721526,148.42944940341022
228.7298333624756,148.95088771862686
230.78986420773595,149.4723260338435
232.8498950529963,149.99376434906014
234.90992589825663,150.51520266427679
236.96995674351697,151.03664097949343
239.02998758877732,151.55807929471007
241.09001843403766,152.0795176099267
243.150049279298,152.60095592514335
245.21008012455835,153.12239424036
247.2701109698187,153.64383255557664
249.33014181507903,154.16527087079328
251.39017266033937,154.68670918600992
253.45020350559972,155.20814750122656
255.51023435086006,155.7295858164432
257.5702651961204,156.25102413165985
259.6302960413807,156.7724624468765
261.690326886641,157.29390076209313
263.7503577319013,157.81533907730977
265.81038857716163,158.33677739252641
267.87041942242195,158.85821570774306
269.93045026768226,159.3796540229597
271.9904811129426,159.90109233817634
274.0505119582029,160.42253065339298
276.1105428034632,160.94396896860962
278.1705736487235,161.46540728382627
280.23060449398383,161.9868455990429
282.29063533924415,162.50828391425958
284.35066618450446,163.02972222947625
286.4106970297648,163.55116054469292
288.4707278750251,164.07259885990956
290.5307587202854,164.5940371751262
292.5907895655457,165.11547549034285
294.65082041080603,165.6369138055595
296.71085125606635,166.15835212077613
298.77088210132666,166.67979043599277
300.830912946587,167.2012287512094
302.8909437918473,167.72266706642608
304.9509746371076,168.24410538164275
307.0110054823679,168.7655436968594
309.07103632762824,169.28698201207604
311.13106717288855,169.80842032729268
313.19109801814886,170.32985864250932
315.2511288634092,170.85129695772596
317.3111597086695,171.37273527294263
319.3711905539298,171.8941735881593
321.4312213991901,172.41561190337595
323.49125224445044,172.9370502185926
325.55128308971075,173.45848853380923
327.61131393497107,173.97992684902587
329.6713447802314,174.50136516424254
331.7313756254917,175.0228034794592
333.791406470752,175.54424179467586
335.8514373160123,176.0656801098925
337.91146816127264,176.58711842510914
339.97149900653295,177.10855674032578
342.03152985179327,177.62999505554242
344.0915606970536,178.1514333707591
346.1515915423139,178.67287168597576
348.2116223875742,179.1943100011924
350.2716532328345,179.71574831640905
352.33168407809484,180.2371866316257
354.39171492335515,180.75862494684233
356.45174576861547,181.280063262059
358.5117766138758,181.80150157727564
360.5718074591361,182.3229398924923
362.6318383043964,182.84437820770896
364.6918691496567,183.3658165229256
366.75189999491704,183.88725483814224
368.81193084017735,184.40869315335888
370.87196168543767,184.93013146857555
372.931992530698,185.4515697837922
374.9920233759583,185.97300809900884
377.0520542212186,186.4944464142255
