pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,119,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,119,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,119,true,283.045655853,166.601695851,7.125,76.3372203924,0.2,,339,153
0,120,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,120,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,120,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,120,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,120,true,289.969038085,164.918721262,7.125,76.3372203924,0.2,,339,153
0,121,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,121,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,121,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,121,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,121,true,296.892420317,163.235746672,7.125,76.3372203924,0.2,,339,153
0,122,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,122,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,122,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,122,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,122,true,303.815802549,161.552772082,7.125,76.3372203924,0.2,,339,153
0,123,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,123,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,123,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,123,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,123,true,310.739184781,159.869797493,7.125,76.3372203924,0.2,,339,153
0,124,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,124,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,124,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,124,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,124,true,317.662567013,158.186822903,7.125,76.3372203924,0.2,,339,153
0,125,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,125,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,125,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,125,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,125,true,324.585949245,156.503848313,7.125,76.3372203924,0.2,,339,153
0,126,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,126,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,126,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,126,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,126,true,331.509331477,154.820873723,7.125,76.3372203924,0.2,,339,153
0,127,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,127,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,127,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,127,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,127,true,338.432713709,153.137899134,7.125,76.3372203924,0.2,,339,153
0,128,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,128,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,128,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,128,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,128,true,331.598500204,155.152632558,7.125,253.574426931,0.2,,210,191
0,129,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,129,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,129,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,129,true,177.060069074,184.168084791,0,320.576274345,1.0,,177.060069074,184.168084791
4,129,true,324.764286699,157.167365982,7.125,253.574426931,0.2,,210,191
0,130,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,130,true,468.978150306,152.03977218,0,185.308800006,1.0,,468.978150306,152.03977218
2,130,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,130,true,172.535334685,178.664231259,7.125,320.576274345,0.2,,143.958064856,143.903051056
4,130,true,317.930073195,159.182099406,7.125,253.574426931,0.2,,210,191
0,131,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,131,true,468.327370246,159.134989605,7.125,185.24056016,0.2,,464.091347074,205.318803874
2,131,true,476.500050651,156.114999387,0,1.18418846704,1.0,,476.500050651,156.114999387
3,131,true,168.010600295,173.160377727,7.125,320.576274345,0.2,,143.958064856,143.903051056
4,131,true,311.09585969,161.19683283,7.125,253.574426931,0.2,,210,191
0,132,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,132,true,467.676590186,166.23020703,7.125,185.24056016,0.2,,464.091347074,205.318803874
2,132,true,476.359582006,148.991384184,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,132,true,163.485865906,167.656524195,7.125,320.576274345,1.0,,143.958064856,143.903051056
4,132,true,304.261646185,163.211566254,7.125,253.574426931,0.2,,210,191
0,133,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,133,true,467.025810126,173.325424456,7.125,185.24056016,1.0,,464.091347074,205.318803874
2,133,true,476.219113362,141.867768981,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,133,true,158.961131516,162.152670662,7.125,320.576274345,1.0,,143.958064856,143.903051056
4,133,true,297.42743268,165.226299679,7.125,253.574426931,0.2,,210,191
0,134,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,134,true,466.375030066,180.420641881,7.125,185.24056016,1.0,,464.091347074,205.318803874
2,134,true,476.078644718,134.744153778,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,134,true,154.436397127,156.64881713,7.125,320.576274345,1.0,,143.958064856,143.903051056
4,134,true,290.593219175,167.241033103,7.125,253.574426931,0.2,,210,191
0,135,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,135,true,465.724250006,187.515859307,7.125,185.24056016,1.0,,464.091347074,205.318803874
2,135,true,475.938176073,127.620538575,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,135,true,149.911662737,151.144963598,7.125,320.576274345,1.0,,143.958064856,143.903051056
4,135,true,283.75900567,169.255766527,7.125,253.574426931,0.2,,210,191
0,136,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,136,true,465.073469945,194.611076732,7.125,185.24056016,1.0,,464.091347074,205.318803874
2,136,true,475.797707429,120.496923372,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,136,true,145.386928348,145.641110066,7.125,320.576274345,1.0,,143.958064856,143.903051056
4,136,true,276.924792166,171.270499951,7.125,253.574426931,0.2,,210,191
0,137,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,137,true,464.422689885,201.706294157,7.125,185.24056016,1.0,,464.091347074,205.318803874
2,137,true,475.657238785,113.373308169,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,137,true,144.037446161,143.999609889,2.125,320.576274345,1.0,,143.958064856,143.903051056
4,137,true,270.090578661,173.285233375,7.125,253.574426931,0.2,,210,191
0,138,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,138,true,464.228597587,203.822411635,2.125,185.24056016,1.0,,464.091347074,205.318803874
2,138,true,475.51677014,106.249692966,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,138,true,144.037446161,143.999609889,0,320.576274345,1.0,,143.958064856,143.903051056
4,138,true,263.256365156,175.299966799,7.125,253.574426931,0.2,,210,191
0,139,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,139,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.091347074,205.318803874
2,139,true,475.376301496,99.1260777635,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,139,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,139,true,256.422151651,177.314700223,7.125,253.574426931,0.2,,210,191
0,140,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,140,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,140,true,475.235832852,92.0024625605,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,140,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,140,true,249.587938146,179.329433647,7.125,253.574426931,0.2,,210,191
0,141,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,141,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,141,true,475.095364207,84.8788473576,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,141,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,141,true,242.753724641,181.344167072,7.125,253.574426931,0.2,,210,191
0,142,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,142,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,142,true,474.954895563,77.7552321546,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,142,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,142,true,235.919511136,183.358900496,7.125,253.574426931,0.2,,210,191
0,143,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,143,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,143,true,474.814426919,70.6316169516,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,143,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,143,true,229.085297632,185.37363392,7.125,253.574426931,0.2,,210,191
0,144,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,144,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,144,true,474.673958274,63.5080017487,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,144,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,144,true,222.251084127,187.388367344,7.125,253.574426931,0.2,,210,191
0,145,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,145,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,145,true,474.53348963,56.3843865457,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,145,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,145,true,215.416870622,189.403100768,7.125,253.574426931,0.2,,210,191
0,146,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,146,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,146,true,474.393020985,49.2607713427,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,146,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,146,true,213.378596419,190.003986175,2.125,253.574426931,0.2,,210,191
0,147,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,147,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,147,true,474.252552341,42.1371561398,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,147,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,147,true,211.340322216,190.604871583,2.125,253.574426931,0.2,,210,191
0,148,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,148,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,148,true,474.112083697,35.0135409368,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,148,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,148,true,206.988615369,184.96321646,7.125,322.355098794,0.2,,89,32
0,149,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,149,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,149,true,473.971615052,27.8899257338,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,149,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,149,true,202.636908523,179.321561337,7.125,322.355098794,0.2,,89,32
0,150,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,150,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,150,true,473.831146408,20.7663105309,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,150,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,150,true,198.285201676,173.679906215,7.125,322.355098794,0.2,,89,32
0,151,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,151,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,151,true,473.690677764,13.6426953279,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,151,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,151,true,193.93349483,168.038251092,7.125,322.355098794,0.2,,89,32
0,152,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,152,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,152,true,473.550209119,6.51908012492,7.125,358.870346396,0.2,,473.535553321,5.77583759888
3,152,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,152,true,189.581787984,162.396595969,7.125,322.355098794,0.2,,89,32
0,153,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,153,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,153,true,466.428560793,6.73759813903,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,153,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,153,true,185.230081137,156.754940847,7.125,322.355098794,0.2,,89,32
0,154,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,154,true,464.228597587,203.822411635,0,185.24056016,1.0,,464.228597587,203.822411635
2,154,true,459.306912468,6.95611615314,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,154,true,144.037446161,143.999609889,0,320.576274345,1.0,,144.037446161,143.999609889
4,154,true,180.878374291,151.113285724,7.125,322.355098794,0.2,,89,32
0,155,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,155,true,463.577875883,210.917634413,7.125,185.240088917,0.2,,459.433561923,256.105662779
2,155,true,452.185264142,7.17463416726,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,155,true,139.512711772,138.495756357,7.125,320.576274345,0.2,,110.221010197,102.865546649
4,155,true,176.526667444,145.471630601,7.125,322.355098794,0.2,,89,32
0,156,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,156,true,462.927154179,218.01285719,7.125,185.240088917,0.2,,459.433561923,256.105662779
2,156,true,445.063615816,7.39315218137,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,156,true,134.987977382,132.991902825,7.125,320.576274345,0.2,,110.221010197,102.865546649
4,156,true,172.174960598,139.829975479,7.125,322.355098794,0.2,,89,32
0,157,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,157,true,462.276432475,225.108079968,7.125,185.240088917,1.0,,459.433561923,256.105662779
2,157,true,437.94196749,7.61167019549,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,157,true,130.463242993,127.488049293,7.125,320.576274345,1.0,,110.221010197,102.865546649
4,157,true,167.823253752,134.188320356,7.125,322.355098794,0.2,,89,32
0,158,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,158,true,461.625710772,232.203302746,7.125,185.240088917,1.0,,459.433561923,256.105662779
2,158,true,430.820319164,7.8301882096,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,158,true,125.938508603,121.984195761,7.125,320.576274345,1.0,,110.221010197,102.865546649
4,158,true,163.471546905,128.546665233,7.125,322.355098794,0.2,,89,32
0,159,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,159,true,460.974989068,239.298525523,7.125,185.240088917,1.0,,459.433561923,256.105662779
2,159,true,423.698670838,8.04870622371,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,159,true,121.413774213,116.480342228,7.125,320.576274345,1.0,,110.221010197,102.865546649
4,159,true,159.119840059,122.905010111,7.125,322.355098794,0.2,,89,32
0,160,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,160,true,460.324267364,246.393748301,7.125,185.240088917,1.0,,459.433561923,256.105662779
2,160,true,416.577022512,8.26722423783,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,160,true,116.889039824,110.976488696,7.125,320.576274345,1.0,,110.221010197,102.865546649
4,160,true,154.768133213,117.263354988,7.125,322.355098794,0.2,,89,32
0,161,true,318.957456152,271.338785567,0,87.5703292644,1.0,,318.957456152,271.338785567
1,161,true,459.67354566,253.488971079,7.125,185.240088917,1.0,,459.433561923,256.105662779
2,161,true,409.455374186,8.48574225194,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,161,true,112.364305434,105.472635164,7.125,320.576274345,1.0,,110.221010197,102.865546649
4,161,true,150.416426366,111.621699865,7.125,322.355098794,0.2,,89,32
0,162,true,326.077501838,271.073127086,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,162,true,459.479470766,255.605090153,2.125,185.240088917,1.0,,459.433561923,256.105662779
2,162,true,402.333725861,8.70426026606,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,162,true,111.014823248,103.831134988,2.125,320.576274345,1.0,,110.221010197,102.865546649
4,162,true,146.06471952,105.980044743,7.125,322.355098794,0.2,,89,32
0,163,true,333.197547524,270.807468606,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,163,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.433561923,256.105662779
2,163,true,395.212077535,8.92277828017,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,163,true,111.014823248,103.831134988,0,320.576274345,1.0,,110.221010197,102.865546649
4,163,true,141.713012673,100.33838962,7.125,322.355098794,0.2,,89,32
0,164,true,340.31759321,270.541810126,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,164,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,164,true,388.090429209,9.14129629429,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,164,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,164,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,165,true,347.437638896,270.276151645,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,165,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,165,true,380.968780883,9.3598143084,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,165,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,165,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,166,true,354.557684582,270.010493165,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,166,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,166,true,373.847132557,9.57833232251,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,166,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,166,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,167,true,361.677730268,269.744834684,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,167,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,167,true,366.725484231,9.79685033663,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,167,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,167,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,168,true,368.797775954,269.479176204,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,168,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,168,true,359.603835905,10.0153683507,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,168,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,168,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,169,true,375.91782164,269.213517723,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,169,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,169,true,352.482187579,10.2338863649,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,169,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,169,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,170,true,383.037867326,268.947859243,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,170,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,170,true,345.360539254,10.452404379,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,170,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,170,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,171,true,390.157913012,268.682200762,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,171,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,171,true,338.238890928,10.6709223931,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,171,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,171,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,172,true,397.277958698,268.416542282,7.125,87.8632086084,0.2,,462.659267807,265.977077706
1,172,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,172,true,331.117242602,10.8894404072,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,172,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,172,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,173,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,173,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,173,true,323.995594276,11.1079584213,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,173,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,173,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,174,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,174,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,174,true,316.87394595,11.3264764354,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,174,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,174,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,175,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,175,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,175,true,309.752297624,11.5449944495,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,175,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,175,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,176,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,176,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,176,true,302.630649298,11.7635124637,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,176,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,176,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,177,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,177,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,177,true,295.509000972,11.9820304778,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,177,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,177,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,178,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,178,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,178,true,288.387352646,12.2005484919,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,178,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,178,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,179,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,179,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,179,true,281.265704321,12.419066506,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,179,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,179,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,180,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,180,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,180,true,274.144055995,12.6375845201,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,180,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,180,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,181,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,181,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,181,true,267.022407669,12.8561025342,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,181,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,181,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,182,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,182,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,182,true,259.900759343,13.0746205483,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,182,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
4,182,true,141.713012673,100.33838962,0,322.355098794,1.0,,141.713012673,100.33838962
0,183,true,397.277958698,268.416542282,0,87.8632086084,1.0,,397.277958698,268.416542282
1,183,true,459.479470766,255.605090153,0,185.240088917,1.0,,459.479470766,255.605090153
2,183,true,252.779111017,13.2931385625,7.125,268.242508978,0.2,,5.88854896232,20.868636938
3,183,true,111.014823248,103.831134988,0,320.576274345,1.0,,111.014823248,103.831134988
