x_pos,y_pos
71.2783960550517,95.44767000099323
73.14952746666526,94.4404499453584
75.02065887827882,93.43322988972356
76.89179028989238,92.42600983408873
78.76292170150595,91.4187897784539
80.6340531131195,90.41156972281907
82.50518452473307,89.40434966718423
84.37631593634663,88.3971296115494
86.24744734796019,87.38990955591457
88.11857875957375,86.38268950027974
89.98971017118731,85.3754694446449
91.86084158280087,84.36824938901007
93.73197299441443,83.36102933337524
95.603104406028,82.35380927774042
97.47423581764156,81.34658922210559
99.34536722925512,80.33936916647076
101.21649864086868,79.33214911083593
103.08763005248224,78.32492905520111
104.9587614640958,77.31770899956629
106.82989287570936,76.31048894393147
108.70102428732292,75.30326888829666
110.57215569893648,74.29604883266184
112.44328711055005,73.28882877702702
114.3144185221636,72.2816087213922
116.18554993377717,71.27438866575739
118.05668134539073,70.26716861012257
119.92781275700429,69.25994855448774
121.79894416861785,68.25272849885292
123.67007558023141,67.24550844321809
125.54120699184497,66.23828838758325
127.41233840345853,65.23106833194844
129.2834698150721,64.22384827631362
131.15460122668566,63.21662822067879
133.02573263829922,62.20940816504397
134.89686404991278,61.20218810940914
136.76799546152634,60.19496805377432
138.6391268731399,59.18774799813949
140.51025828475346,58.18052794250467
142.38138969636702,57.17330788686984
144.25252110798058,56.16608783123502
146.12365251959415,55.15886777560019
147.9947839312077,54.15164771996537
149.86591534282127,53.14442766433054
151.73704675443483,52.13720760869572
153.6081781660484,51.12998755306089
155.47930957766195,50.12276749742607
157.3504409892755,49.11554744179124
159.22157240088907,48.10832738615642
161.09270381250263,47.1011073305216
162.9638352241162,46.09388727488678
164.83496663572976,45.086667219251964
166.70609804734332,44.07944716361715
168.57722945895688,43.07222710798233
170.44836087057044,42.06500705234751
172.319492282184,41.05778699671269
174.19062369379756,40.050566941077875
176.06175510541112,39.04334688544306
177.93288651702468,38.036126829808246
175.80910910383645,37.96405395535831
173.6853316906482,37.89198108090837
171.56155427745998,37.819908206458436
169.43777686427174,37.7478353320085
167.3139994510835,37.67576245755856
165.19022203789527,37.603689583108626
163.06644462470703,37.53161670865869
160.9426672115188,37.45954383420875
158.81888979833056,37.38747095975882
156.69511238514232,37.31539808530889
154.5713349719541,37.24332521085896
152.44755755876585,37.17125233640903
150.32378014557762,37.0991794619591
148.20000273238938,37.027106587509174
146.07622531920114,36.955033713059244
143.9524479060129,36.882960838609314
141.82867049282467,36.810887964159384
139.70489307963643,36.738815089709455
137.5811156664482,36.66674221525952
135.45733825325996,36.59466934080958
133.33356084007173,36.522596466359644
131.2097834268835,36.45052359190971
129.08600601369525,36.37845071745977
126.96222860050702,36.306377843009834
124.83845118731878,36.2343049685599
122.71467377413055,36.16223209410996
120.59089636094231,36.09015921966002
118.46711894775407,36.01808634521009
116.34334153456584,35.94601347076015
114.2195641213776,35.87394059631021
112.09578670818937,35.801867721860276
109.97200929500113,35.72979484741034
243.57438668853254,96.97800888783274
243.35655862191703,99.09181491805278
243.13873055530152,101.20562094827281
242.920902488686,103.31942697849284
242.7030744220705,105.43323300871288
242.485246355455,107.54703903893291
242.26741828883948,109.66084506915294
242.04959022222397,111.77465109937297
241.83176215560846,113.88845712959301
241.61393408899295,116.00226315981304
241.39610602237744,118.11606919003307
241.17827795576193,120.2298752202531
240.96044988914642,122.34368125047314
240.7426218225309,124.45748728069317
240.5247937559154,126.5712933109132
240.3069656892999,128.68509934113322
240.08913762268438,130.79890537135324
239.87130955606887,132.91271140157326
239.65348148945336,135.02651743179328
239.43565342283785,137.1403234620133
239.21782535622233,139.25412949223332
238.99999728960682,141.36793552245334
238.7821692229913,143.48174155267336
238.5643411563758,145.59554758289337
238.3465130897603,147.7093536131134
238.12868502314478,149.8231596433334
237.91085695652927,151.93696567355343
237.69302888991376,154.05077170377345
237.47520082329825,156.16457773399347
237.25737275668274,158.2783837642135
237.03954469006723,160.3921897944335
236.82171662345172,162.50599582465352
236.6038885568362,164.61980185487354
236.3860604902207,166.73360788509356
236.1682324236052,168.84741391531358
235.95040435698968,170.9612199455336
235.73257629037417,173.07502597575362
235.51474822375866,175.18883200597364
235.29692015714315,177.30263803619366
235.07909209052764,179.41644406641367
234.86126402391213,181.5302500966337
234.64343595729662,183.6440561268537
234.4256078906811,185.75786215707373
234.2077798240656,187.87166818729375
233.9899517574501,189.98547421751377
233.77212369083458,192.0992802477338
233.55429562421907,194.2130862779538
233.33646755760356,196.32689230817383
233.11863949098804,198.44069833839384
232.90081142437253,200.55450436861386
232.68298335775702,202.66831039883388
232.4651552911415,204.7821164290539
232.247327224526,206.89592245927392
232.0294991579105,209.00972848949394
231.81167109129498,211.12353451971396
231.59384302467947,213.23734054993398
231.37601495806393,215.351146580154
231.15818689144842,217.464952610374
229.04055839162524,217.28810652832334
226.92292989180206,217.11126044627267
224.80530139197887,216.934414364222
222.6876728921557,216.75756828217132
220.5700443923325,216.58072220012065
218.45241589250932,216.40387611806997
216.33478739268614,216.2270300360193
214.21715889286295,216.05018395396863
212.09953039303977,215.87333787191795
209.9819018932166,215.69649178986728
207.8642733933934,215.5196457078166
205.74664489357022,215.34279962576593
203.62901639374704,215.16595354371526
201.51138789392385,214.9891074616646
199.39375939410067,214.81226137961391
197.2761308942775,214.63541529756324
195.1585023944543,214.45856921551257
193.04087389463112,214.2817231334619
190.92324539480794,214.10487705141122
188.80561689498475,213.92803096936055
186.68798839516157,213.75118488730988
184.57035989533838,213.5743388052592
182.4527313955152,213.39749272320853
180.33510289569202,213.22064664115786
178.21747439586883,213.04380055910718
176.09984589604565,212.8669544770565
173.98221739622247,212.69010839500584
171.86458889639928,212.51326231295516
169.7469603965761,212.3364162309045
167.62933189675292,212.15957014885382
165.51170339692973,211.98272406680314
163.39407489710655,211.80587798475247
161.27644639728337,211.6290319027018
159.15881789746018,211.45218582065112
157.041189397637,211.27533973860045
154.92356089781381,211.09849365654978
152.80593239799063,210.9216475744991
150.68830389816745,210.74480149244843
148.57067539834426,210.56795541039776
146.45304689852108,210.39110932834708
144.3354183986979,210.2142632462964
142.2177898988747,210.03741716424574
140.10016139905153,209.86057108219507
137.98253289922835,209.6837250001444
135.86490439940516,209.50687891809372
133.74727589958198,209.33003283604305
131.6296473997588,209.15318675399237
129.5120188999356,208.9763406719417
127.39439040011244,208.79949458989103
125.27676190028927,208.62264850784035
123.1591334004661,208.44580242578968
121.04150490064293,208.268956343739
118.92387640081976,208.09211026168833
116.8062479009966,207.91526417963766
114.68861940117343,207.73841809758702
112.57099090135026,207.56157201553634
110.45336240152709,207.38472593348567
108.33573390170392,207.20787985143502
106.21810540188075,207.03103376938435
104.10047690205758,206.8541876873337
101.98284840223441,206.67734160528303
99.86521990241124,206.5004955232324
97.74759140258807,206.32364944118171
95.6299629027649,206.14680335913107
93.51233440294173,205.9699572770804
91.39470590311856,205.79311119502972
89.2770774032954,205.61626511297908
87.15944890347222,205.4394190309284
85.04182040364906,205.26257294887776
82.92419190382589,205.0857268668271
80.80656340400272,204.90888078477644
78.68893490417955,204.73203470272577
76.57130640435638,204.5551886206751
74.45367790453321,204.37834253862445
72.33604940471004,204.20149645657378
70.21842090488687,204.02465037452313
68.1007924050637,203.84780429247246
65.98316390524053,203.67095821042182
63.86553540541736,203.49411212837114
61.74790690559419,203.31726604632047
59.63027840577102,203.14041996426982
57.51264990594785,202.96357388221915
55.395021406124684,202.7867278001685
53.277392906301515,202.60988171811783
51.159764406478345,202.4330356360672
49.042135906655176,202.25618955401652
46.92450740683201,202.07934347196587
44.80687890700884,201.9024973899152
42.68925040718567,201.72565130786452
40.5716219073625,201.54880522581388
38.45399340753933,201.3719591437632
36.33636490771616,201.19511306171256
34.21873640789299,201.0182669796619
36.32180419112015,200.71374949387166
38.42487197434731,200.40923200808143
40.52793975757447,200.1047145222912
42.63100754080163,199.80019703650098
44.734075324028794,199.49567955071075
46.837143107255955,199.19116206492052
48.940210890483115,198.8866445791303
51.043278673710276,198.58212709334006
53.14634645693744,198.27760960754983
