x_pos,y_pos
177.42857698282987,217.03830525863162
177.1699529617161,219.1475085716631
176.91132894060232,221.2567118846946
176.65270491948857,223.36591519772608
176.39408089837482,225.47511851075757
176.13545687726105,227.58432182378905
175.8768328561473,229.69352513682054
175.61820883503353,231.80272844985203
175.35958481391975,233.9119317628835
175.100960792806,236.021135075915
174.84233677169223,238.13033838894648
174.58371275057848,240.23954170197797
174.3250887294647,242.34874501500946
174.06646470835096,244.45794832804094
172.98088287897818,242.63116506455958
171.8953010496054,240.80438180107822
170.8097192202326,238.97759853759686
169.72413739085982,237.1508152741155
168.63855556148704,235.32403201063414
167.55297373211425,233.49724874715278
166.46739190274147,231.67046548367142
165.38181007336868,229.84368222019006
164.2962282439959,228.0168989567087
163.2106464146231,226.19011569322734
162.12506458525033,224.36333242974598
161.03948275587754,222.53654916626462
159.95390092650476,220.70976590278326
158.86831909713197,218.8829826393019
157.7827372677592,217.05619937582054
156.6971554383864,215.22941611233918
155.61157360901362,213.40263284885782
154.52599177964083,211.57584958537646
153.44040995026805,209.7490663218951
152.35482812089526,207.92228305841374
151.26924629152248,206.09549979493238
150.1836644621497,204.26871653145102
149.0980826327769,202.44193326796966
148.01250080340412,200.6151500044883
146.92691897403134,198.78836674100694
145.84133714465855,196.96158347752558
144.75575531528577,195.13480021404422
143.67017348591298,193.30801695056286
142.5845916565402,191.4812336870815
141.4990098271674,189.65445042360014
140.41342799779463,187.82766716011878
139.32784616842184,186.00088389663742
138.24226433904906,184.17410063315606
137.15668250967627,182.3473173696747
136.0711006803035,180.52053410619334
134.9855188509307,178.69375084271198
133.89993702155792,176.86696757923062
132.81435519218513,175.04018431574926
131.72877336281235,173.2134010522679
130.64319153343956,171.38661778878654
129.55760970406678,169.55983452530518
128.472027874694,167.73305126182382
127.38644604532121,165.90626799834246
126.30086421594842,164.0794847348611
125.21528238657564,162.25270147137974
124.12970055720285,160.42591820789838
123.04411872783007,158.59913494441702
121.95853689845728,156.77235168093566
120.8729550690845,154.9455684174543
119.78737323971171,153.11878515397294
118.70179141033893,151.29200189049158
117.61620958096614,149.46521862701022
116.53062775159336,147.63843536352886
115.44504592222057,145.8116521000475
114.35946409284779,143.98486883656614
113.273882263475,142.15808557308478
112.18830043410222,140.33130230960342
111.10271860472943,138.50451904612206
110.01713677535665,136.6777357826407
108.93155494598386,134.85095251915934
107.84597311661108,133.02416925567798
106.76039128723829,131.19738599219662
105.6748094578655,129.37060272871526
104.58922762849272,127.5438194652339
103.50364579911994,125.71703620175253
102.41806396974715,123.89025293827117
101.33248214037437,122.06346967478981
100.24690031100158,120.23668641130845
99.1613184816288,118.4099031478271
98.07573665225601,116.58311988434573
96.99015482288323,114.75633662086437
95.90457299351044,112.92955335738301
94.81899116413766,111.10277009390165
93.73340933476487,109.2759868304203
92.64782750539209,107.44920356693893
91.5622456760193,105.62242030345757
90.47666384664652,103.79563703997621
89.39108201727373,101.96885377649485
88.30550018790095,100.1420705130135
87.21991835852816,98.31528724953213
86.13433652915538,96.48850398605077
85.04875469978259,94.66172072256941
83.9631728704098,92.83493745908805
82.87759104103702,91.00815419560669
81.79200921166424,89.18137093212533
80.70642738229145,87.35458766864397
79.62084555291867,85.52780440516261
78.53526372354588,83.70102114168125
77.4496818941731,81.87423787819989
76.36410006480031,80.04745461471853
75.27851823542753,78.22067135123717
74.19293640605474,76.39388808775581
73.10735457668196,74.56710482427445
284.7151950054332,162.58759260978513
282.63205078593455,162.16790801301116
280.5489065664359,161.74822341623718
278.46576234693725,161.3285388194632
276.3826181274386,160.90885422268923
274.29947390793996,160.48916962591525
272.2163296884413,160.06948502914128
270.13318546894266,159.6498004323673
268.050041249444,159.23011583559332
265.96689702994536,158.81043123881935
263.8837528104467,158.39074664204537
261.80060859094806,157.9710620452714
259.7174643714494,157.55137744849742
257.63432015195076,157.13169285172344
255.5511759324521,156.71200825494947
253.46803171295346,156.2923236581755
251.3848874934548,155.87263906140151
249.30174327395616,155.45295446462754
247.2185990544575,155.03326986785356
245.13545483495886,154.6135852710796
243.05231061546021,154.1939006743056
240.96916639596157,153.77421607753163
238.88602217646292,153.35453148075766
236.80287795696427,152.93484688398368
234.71973373746562,152.5151622872097
232.63658951796697,152.09547769043573
230.55344529846832,151.67579309366175
228.47030107896967,151.25610849688778
226.38715685947102,150.8364239001138
224.30401263997237,150.41673930333982
222.22086842047372,149.99705470656585
220.13772420097507,149.57737010979187
218.05457998147642,149.1576855130179
215.97143576197777,148.73800091624392
213.88829154247912,148.31831631946994
211.80514732298047,147.89863172269597
209.72200310348182,147.478947125922
207.63885888398318,147.05926252914801
205.55571466448453,146.63957793237404
203.47257044498588,146.21989333560006
201.38942622548723,145.8002087388261
199.30628200598858,145.3805241420521
197.22313778648993,144.96083954527813
195.13999356699128,144.54115494850416
193.05684934749263,144.12147035173018
190.97370512799398,143.7017857549562
188.89056090849533,143.28210115818223
186.80741668899668,142.86241656140825
184.72427246949803,142.44273196463428
182.64112824999938,142.0230473678603
180.55798403050073,141.60336277108632
178.47483981100208,141.18367817431235
176.39169559150344,140.76399357753837
174.30855137200479,140.3443089807644
172.22540715250614,139.92462438399042
170.1422629330075,139.50493978721644
168.05911871350884,139.08525519044247
165.9759744940102,138.6655705936685
163.89283027451154,138.24588599689451
161.8096860550129,137.82620140012054
159.72654183551424,137.40651680334656
157.6433976160156,136.9868322065726
155.56025339651694,136.5671476097986
153.4771091770183,136.14746301302463
151.39396495751964,135.72777841625066
149.310820738021,135.3080938194767
147.22767651852234,134.88840922270276
145.1445322990237,134.4687246259288
143.06138807952505,134.04904002915484
140.9782438600264,133.62935543238086
138.89509964052775,133.20967083560691
136.8119554210291,132.78998623883294
134.72881120153045,132.370301642059
132.6456669820318,131.95061704528501
130.56252276253315,131.53093244851107
128.4793785430345,131.1112478517371
126.39623432353584,130.69156325496314
124.31309010403717,130.2718786581892
122.22994588453851,129.85219406141522
120.14680166503985,129.43250946464127
118.06365744554118,129.0128248678673
119.28750357918025,127.27563586226754
120.51134971281932,125.53844685666778
121.7351958464584,123.80125785106802
122.95904198009747,122.06406884546826
124.18288811373654,120.3268798398685
125.40673424737561,118.58969083426874
126.63058038101468,116.85250182866898
127.85442651465375,115.11531282306922
129.07827264829282,113.37812381746946
130.30211878193188,111.6409348118697
131.52596491557094,109.90374580626994
132.74981104921,108.16655680067018
133.97365718284905,106.42936779507042
135.1975033164881,104.69217878947066
136.42134945012717,102.9549897838709
137.64519558376622,101.21780077827114
138.86904171740528,99.48061177267138
140.09288785104434,97.74342276707162
141.31673398468342,96.00623376147186
142.5405801183225,94.2690447558721
143.7644262519616,92.53185575027234
144.98827238560065,90.79466674467258
146.2121185192397,89.05747773907282
147.43596465287877,87.32028873347306
148.65981078651782,85.5830997278733
149.88365692015688,83.84591072227354
151.10750305379597,82.10872171667378
152.33134918743505,80.37153271107402
153.5551953210741,78.63434370547427
154.77904145471317,76.8971546998745
156.00288758835222,75.15996569427475
157.2267337219913,73.42277668867499
158.4505798556304,71.68558768307523
159.67442598926945,69.94839867747547
160.8982721229085,68.21120967187571
162.12211825654757,66.47402066627595
163.34596439018665,64.73683166067619
164.5698105238257,62.99964265507642
165.7936566574648,61.262453649476655
167.01750279110388,59.52526464387689
168.24134892474294,57.78807563827712
169.465195058382,56.050886632677354
170.68904119202108,54.31369762707759
171.91288732566014,52.57650862147782
173.13673345929922,50.839319615878054
174.3605795929383,49.102130610278294
175.58442572657736,47.36494160467853
176.80827186021645,45.62775259907876
178.0321179938555,43.890563593478994
179.2559641274946,42.15337458787923
180.47981026113365,40.41618558227946
181.70365639477274,38.6789965766797
182.9275025284118,36.941807571079934
184.15134866205088,35.204618565480175
185.7550461787043,36.59881341379932
187.35874369535773,37.993008262118465
188.96244121201116,39.38720311043761
190.56613872866458,40.781397958756756
192.169836245318,42.1755928070759
193.77353376197144,43.56978765539505
195.37723127862486,44.96398250371419
196.9809287952783,46.35817735203334
198.58462631193171,47.75237220035248
200.18832382858514,49.14656704867163
201.79202134523857,50.54076189699077
203.395718861892,51.93495674530992
204.99941637854542,53.329151593629064
206.60311389519885,54.72334644194821
208.20681141185227,56.117541290267354
209.8105089285057,57.5117361385865
211.41420644515912,58.905930986905645
213.01790396181255,60.30012583522479
214.62160147846598,61.694320683543936
216.2252989951194,63.08851553186308
217.82899651177283,64.48271038018223
219.43269402842625,65.87690522850137
221.03639154507968,67.27110007682052
222.6400890617331,68.66529492513966
224.24378657838653,70.05948977345881
