x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
170.97976530807102,196.75510041861804
172.9440577737352,195.94443395863902
174.9083502393994,195.13376749866
176.87264270506358,194.323101038681
178.83693517072777,193.51243457870197
180.80122763639196,192.70176811872295
182.76552010205614,191.89110165874393
184.72981256772033,191.08043519876492
186.69410503338452,190.2697687387859
188.6583974990487,189.45910227880688
190.6226899647129,188.64843581882786
192.58698243037708,187.83776935884885
194.55127489604126,187.02710289886983
196.51556736170545,186.2164364388908
198.47985982736964,185.4057699789118
200.44415229303382,184.59510351893277
202.408444758698,183.78443705895376
204.3727372243622,182.97377059897474
206.33702969002638,182.16310413899572
208.30132215569057,181.3524376790167
210.26561462135476,180.54177121903768
212.22990708701894,179.73110475905867
214.19419955268313,178.92043829907965
216.15849201834732,178.10977183910063
218.1227844840115,177.2991053791216
220.0870769496757,176.4884389191426
222.05136941533988,175.67777245916358
224.01566188100406,174.86710599918456
225.97995434666825,174.05643953920554
227.94424681233244,173.24577307922652
229.90853927799662,172.4351066192475
231.8728317436608,171.6244401592685
233.837124209325,170.81377369928947
235.80141667498918,170.00310723931045
237.76570914065337,169.19244077933143
239.73000160631756,168.38177431935242
241.69429407198174,167.5711078593734
243.65858653764593,166.76044139939438
245.62287900331012,165.94977493941536
247.5871714689743,165.13910847943635
249.5514639346385,164.32844201945733
251.51575640030268,163.5177755594783
253.48004886596686,162.7071090994993
255.44434133163105,161.89644263952027
257.40863379729524,161.08577617954126
259.3729262629594,160.27510971956224
261.3372187286236,159.46444325958322
263.3015111942878,158.6537767996042
265.265803659952,157.84311033962518
267.23009612561617,157.03244387964617
269.19438859128036,156.22177741966715
271.15868105694454,155.41111095968813
273.12297352260873,154.6004444997091
275.0872659882729,153.7897780397301
277.0515584539371,152.97911157975108
279.0158509196013,152.16844511977206
280.9801433852655,151.35777865979304
282.94443585092966,150.547112199814
284.90872831659385,149.73644573983498
286.87302078225804,148.92577927985596
288.8373132479222,148.11511281987694
290.8016057135864,147.30444635989792
292.7658981792506,146.49377989991888
294.7301906449148,145.68311343993983
296.694483110579,144.87244697996078
298.65877557624316,144.06178051998174
300.62306804190735,143.2511140600027
302.58736050757153,142.44044760002365
304.5516529732357,141.62978114004463
306.5159454388999,140.8191146800656
308.4802379045641,140.0084482200866
310.4445303702283,139.19778176010757
312.40882283589247,138.38711530012853
314.37311530155665,137.57644884014948
316.33740776722084,136.76578238017044
318.301700232885,135.9551159201914
320.2659926985492,135.14444946021234
322.2302851642134,134.33378300023332
324.1945776298776,133.5231165402543
326.1588700955418,132.7124500802753
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
