x_pos,y_pos
111.04855205959147,244.18162484838737
113.17353191602896,244.190877401274
115.29851177246645,244.20012995416062
117.42349162890395,244.20938250704722
119.54847148534144,244.21863505993386
121.67345134177893,244.2278876128205
123.79843119821642,244.23714016570713
125.92341105465391,244.24639271859377
128.0483909110914,244.2556452714804
130.17337076752887,244.264897824367
132.29835062396634,244.27415037725362
134.42333048040382,244.28340293014023
136.5483103368413,244.29265548302683
138.67329019327877,244.30190803591344
140.79827004971625,244.31116058880008
142.92324990615373,244.3204131416867
145.0482297625912,244.32966569457335
147.17320961902868,244.33891824746
149.29818947546616,244.34817080034662
151.42316933190364,244.35742335323323
153.5481491883411,244.36667590611984
155.6731290447786,244.37592845900645
157.79810890121607,244.38518101189305
159.92308875765355,244.39443356477966
162.04806861409102,244.4036861176663
164.1730484705285,244.41293867055293
166.29802832696598,244.42219122343957
168.42300818340345,244.4314437763262
170.54798803984093,244.44069632921284
172.6729678962784,244.44994888209945
174.79794775271588,244.45920143498606
176.92292760915336,244.46845398787266
179.04790746559084,244.47770654075927
181.17288732202832,244.48695909364588
183.2978671784658,244.49621164653252
185.42284703490327,244.50546419941915
187.54782689134075,244.5147167523058
189.67280674777822,244.52396930519242
191.7977866042157,244.53322185807903
193.92276646065318,244.54247441096564
196.04774631709066,244.55172696385225
198.17272617352813,244.56097951673885
200.2977060299656,244.5702320696255
202.4226858864031,244.57948462251213
204.54766574284056,244.58873717539876
206.67264559927804,244.5979897282854
208.79762545571552,244.607242281172
210.922605312153,244.6164948340586
213.04758516859047,244.62574738694522
215.17256502502795,244.63499993983183
217.29754488146543,244.64425249271846
219.4225247379029,244.6535050456051
221.54750459434038,244.66275759849174
223.67248445077786,244.67201015137837
225.79746430721534,244.68126270426498
227.9224441636528,244.6905152571516
230.0474240200903,244.6997678100382
232.17240387652777,244.70902036292483
234.29738373296524,244.71827291581147
236.42236358940272,244.72752546869808
238.5473434458402,244.73677802158468
240.67232330227768,244.74603057447132
242.79730315871515,244.75528312735796
244.92228301515263,244.76453568024456
247.0472628715901,244.77378823313117
249.17224272802758,244.7830407860178
251.29722258446506,244.79229333890444
253.42220244090254,244.80154589179105
255.54718229734002,244.81079844467766
257.6721621537775,244.8200509975643
259.797142010215,244.82930355045093
261.9221218666525,244.83855610333754
264.04710172309,244.84780865622415
266.1720815795275,244.85706120911078
268.297061435965,244.86631376199742
270.4220412924025,244.87556631488403
272.54702114884003,244.88481886777063
274.67200100527754,244.89407142065727
276.79698086171504,244.9033239735439
278.92196071815255,244.9125765264305
281.04694057459005,244.92182907931712
283.17192043102756,244.93108163220376
285.29690028746506,244.94033418509036
287.42188014390257,244.949586737977
289.5468600003401,244.9588392908636
291.6718398567776,244.96809184375024
293.7968197132151,244.97734439663685
295.9217995696526,244.9865969495235
298.0467794260901,244.9958495024101
299.7736151273533,243.7574378338431
301.5004508286165,242.51902616527613
303.22728652987973,241.28061449670915
304.95412223114295,240.04220282814217
306.68095793240616,238.80379115957518
308.4077936336693,237.5653794910082
310.13462933493247,236.32696782244122
311.8614650361956,235.08855615387424
313.5883007374588,233.85014448530725
315.31513643872194,232.61173281674027
317.0419721399851,231.3733211481733
318.76880784124825,230.1349094796063
320.4956435425114,228.89649781103932
322.2224792437746,227.65808614247234
323.94931494503777,226.41967447390536
325.6761506463009,225.18126280533838
327.4029863475641,223.9428511367714
329.12982204882724,222.7044394682044
330.85665775009045,221.46602779963743
332.5834934513536,220.22761613107045
334.31032915261676,218.98920446250347
336.0371648538799,217.75079279393648
337.76400055514307,216.5123811253695
339.4908362564063,215.27396945680252
341.21767195766944,214.03555778823554
342.9445076589326,212.79714611966855
344.67134336019575,211.55873445110157
346.3981790614589,210.3203227825346
348.1250147627221,209.0819111139676
349.8518504639853,207.8434994454006
351.5786861652485,206.6050877768336
353.30552186651164,205.3666761082666
355.03235756777485,204.12826443969962
356.759193269038,202.8898527711326
354.6417897588049,203.06937261642145
352.52438624857183,203.24889246171028
350.40698273833874,203.42841230699912
348.28957922810565,203.60793215228796
346.17217571787256,203.7874519975768
344.0547722076395,203.96697184286563
341.9373686974064,204.14649168815447
339.8199651871733,204.3260115334433
337.7025616769402,204.50553137873214
335.5851581667071,204.68505122402098
333.467754656474,204.86457106930982
331.35035114624094,205.04409091459866
329.23294763600785,205.2236107598875
327.11554412577476,205.40313060517633
324.9981406155417,205.58265045046517
322.8807371053086,205.762170295754
320.7633335950755,205.94169014104284
318.6459300848424,206.12120998633168
316.5285265746093,206.30072983162052
314.4111230643762,206.48024967690935
312.29371955414314,206.6597695221982
310.17631604391005,206.83928936748703
308.05891253367696,207.01880921277586
305.94150902344387,207.1983290580647
303.8241055132108,207.37784890335354
301.7067020029777,207.55736874864238
299.5892984927446,207.7368885939312
297.4718949825115,207.91640843922005
295.3544914722784,208.0959282845089
293.23708796204534,208.27544812979772
291.11968445181225,208.45496797508656
289.00228094157916,208.6344878203754
286.88487743134607,208.81400766566423
284.767473921113,208.99352751095307
282.6500704108799,209.1730473562419
280.5326669006468,209.35256720153075
278.4152633904137,209.53208704681958
276.2978598801806,209.71160689210842
274.18045636994754,209.89112673739726
272.06305285971445,210.0706465826861
269.94564934948136,210.25016642797493
267.82824583924827,210.42968627326377
265.7108423290152,210.6092061185526
263.5934388187821,210.78872596384144
261.476035308549,210.96824580913028
259.3586317983159,211.14776565441912
257.2412282880828,211.32728549970795
255.1238247778497,211.5068053449968
253.0064212676166,211.68632519028563
250.88901775738347,211.86584503557447
248.77161424715035,212.0453648808633
246.65421073691724,212.22488472615214
244.53680722668412,212.40440457144098
242.419403716451,212.58392441672981
240.30200020621788,212.76344426201865
238.18459669598477,212.9429641073075
236.06719318575165,213.12248395259633
233.94978967551853,213.30200379788516
231.8323861652854,213.481523643174
229.7149826550523,213.66104348846284
227.59757914481918,213.84056333375167
225.48017563458606,214.0200831790405
223.36277212435294,214.19960302432935
221.24536861411983,214.3791228696182
219.1279651038867,214.55864271490702
217.0105615936536,214.73816256019586
214.89315808342047,214.9176824054847
212.77575457318736,215.09720225077353
210.65835106295424,215.27672209606237
208.54094755272112,215.4562419413512
206.423544042488,215.63576178664005
204.3061405322549,215.81528163192888
202.18873702202177,215.99480147721772
200.07133351178865,216.17432132250656
197.95393000155553,216.3538411677954
195.83652649132242,216.53336101308423
193.7191229810893,216.71288085837307
191.60171947085618,216.8924007036619
189.48431596062306,217.07192054895074
187.36691245038995,217.25144039423958
185.24950894015683,217.43096023952842
183.1321054299237,217.61048008481725
181.0147019196906,217.7899999301061
178.89729840945748,217.96951977539493
176.77989489922436,218.14903962068377
174.66249138899124,218.3285594659726
172.54508787875812,218.50807931126144
170.427684368525,218.68759915655028
168.3102808582919,218.86711900183911
166.19287734805877,219.04663884712795
164.07547383782565,219.2261586924168
161.95807032759254,219.40567853770563
159.84066681735942,219.58519838299446
157.7232633071263,219.7647182282833
155.60585979689318,219.94423807357214
153.48845628666007,220.12375791886097
151.37105277642695,220.3032777641498
149.25364926619383,220.48279760943865
416.6923024472787,235.10453473477253
414.8857880497648,233.98554825961963
413.07927365225095,232.86656178446674
411.2727592547371,231.74757530931385
409.4662448572232,230.62858883416095
407.65973045970935,229.50960235900806
405.8532160621955,228.39061588385516
404.0467016646816,227.27162940870227
402.24018726716776,226.15264293354937
400.4336728696539,225.03365645839648
398.62715847214,223.91466998324358
396.82064407462616,222.7956835080907
395.0141296771123,221.6766970329378
393.20761527959843,220.5577105577849
391.40110088208456,219.438724082632
389.5945864845707,218.3197376074791
387.78807208705683,217.20075113232622
385.98155768954297,216.08176465717332
384.1750432920291,214.96277818202043
382.36852889451524,213.84379170686753
380.56201449700137,212.72480523171464
378.7555000994875,211.60581875656175
376.94898570197364,210.48683228140885
375.1424713044598,209.36784580625596
373.3359569069459,208.24885933110306
371.52944250943204,207.12987285595017
369.7229281119182,206.01088638079727
367.9164137144043,204.89189990564438
366.10989931689045,203.77291343049149
364.3033849193766,202.6539269553386
362.4968705218627,201.5349404801857
360.69035612434885,200.4159540050328
358.883841726835,199.2969675298799
357.0773273293211,198.177981054727
355.27081293180726,197.05899457957412
353.4642985342934,195.94000810442122
351.6577841367795,194.82102162926833
349.85126973926566,193.70203515411544
348.0447553417518,192.58304867896254
346.23824094423793,191.46406220380965
344.43172654672406,190.34507572865675
342.6252121492102,189.22608925350386
340.81869775169633,188.10710277835096
339.01218335418247,186.98811630319807
337.2056689566686,185.86912982804517
335.39915455915474,184.75014335289228
333.5926401616409,183.6311568777394
331.786125764127,182.5121704025865
329.97961136661314,181.3931839274336
328.1730969690993,180.2741974522807
326.3665825715854,179.1552109771278
324.56006817407155,178.0362245019749
322.7535537765577,176.91723802682202
320.9470393790438,175.79825155166913
319.14052498152995,174.67926507651623
317.3340105840161,173.56027860136334
315.5274961865022,172.44129212621044
313.72098178898835,171.32230565105755
311.9144673914745,170.20331917590465
310.1079529939606,169.08433270075176
308.30143859644676,167.96534622559886
306.4949241989329,166.84635975044597
304.688409801419,165.72737327529308
302.88189540390516,164.60838680014018
301.0753810063913,163.4894003249873
299.26886660887743,162.3704138498344
297.46235221136357,161.2514273746815
295.6558378138497,160.1324408995286
293.84932341633584,159.0134544243757
292.04280901882197,157.89446794922281
290.2362946213081,156.77548147406992
288.42978022379424,155.65649499891703
286.6232658262804,154.53750852376413
284.8167514287665,153.41852204861124
283.01023703125264,152.29953557345834
281.2037226337388,151.18054909830545
279.3972082362249,150.06156262315255
277.59069383871105,148.94257614799966
275.7841794411972,147.82358967284677
273.9776650436833,146.70460319769387
272.17115064616945,145.58561672254098
270.3646362486556,144.46663024738808
268.5581218511417,143.3476437722352
266.75160745362786,142.2286572970823
264.945093056114,141.1096708219294
263.1385786586001,139.99068434677653
261.33206426108626,138.87169787162367
259.5255498635724,137.7527113964708
257.71903546605853,136.63372492131793
255.91252106854463,135.51473844616507
254.10600667103077,134.39575197101217
252.29949227351688,133.2767654958593
250.492977876003,132.1577790207064
248.68646347848912,131.03879254555355
246.87994908097525,129.91980607040065
245.07343468346136,128.8008195952478
243.2669202859475,127.68183312009491
241.46040588843363,126.56284664494203
239.65389149091976,125.44386016978915
237.8473770934059,124.32487369463627
236.040862695892,123.20588721948339
234.23434829837814,122.0869007443305
232.42783390086424,120.96791426917763
230.62131950335038,119.84892779402475
228.81480510583648,118.72994131887187
227.00829070832262,117.61095484371899
225.20177631080873,116.4919683685661
223.39526191329486,115.37298189341323
221.58874751578097,114.25399541826035
219.7822331182671,113.13500894310747
217.9757187207532,112.01602246795458
216.16920432323934,110.8970359928017
214.36268992572545,109.77804951764882
212.55617552821155,108.65906304249594
210.7496611306977,107.54007656734306
208.9431467331838,106.42109009219018
207.13663233566993,105.3021036170373
205.33011793815606,104.18311714188442
203.52360354064217,103.06413066673154
201.7170891431283,101.94514419157866
199.9105747456144,100.82615771642578
198.10406034810055,99.7071712412729
196.29754595058665,98.58818476612002
194.4910315530728,97.46919829096714
192.68451715555892,96.35021181581426
190.87800275804503,95.23122534066138
189.07148836053116,94.1122388655085
187.26497396301727,92.99325239035562
185.4584595655034,91.87426591520274
183.6519451679895,90.75527944004986
181.84543077047562,89.63629296489698
180.03891637296175,88.5173064897441
178.23240197544786,87.39832001459122
176.425887577934,86.27933353943834
174.61937318042013,85.16034706428546
172.81285878290623,84.04136058913258
171.00634438539237,82.9223741139797
169.19982998787847,81.80338763882682
167.3933155903646,80.68440116367394
165.58680119285071,79.56541468852106
163.78028679533685,78.44642821336818
161.97377239782296,77.3274417382153
160.1672580003091,76.20845526306242
158.3607436027952,75.08946878790954
156.55422920528133,73.97048231275666
154.74771480776744,72.85149583760378
152.94120041025357,71.7325093624509
151.13468601273968,70.61352288729802
149.3281716152258,69.49453641214514
147.52165721771192,68.37554993699226
145.71514282019805,67.25656346183938
143.90862842268416,66.1375769866865
142.1021140251703,65.01859051153362
140.2955996276564,63.89960403638074
138.48908523014254,62.78061756122786
136.68257083262864,61.661631086074976
134.87605643511478,60.54264461092209
136.5091665164346,61.90226825821997
138.1422765977544,63.26189190551785
139.77538667907422,64.62151555281574
