x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
341.71919856682416,37.57121343957727
340.7688294046728,39.47185108406179
339.8184602425214,41.37248872854631
338.86809108037,43.27312637303083
337.9177219182186,45.173764017515346
336.9673527560672,47.074401661999865
336.0169835939158,48.97503930648438
335.06661443176444,50.8756769509689
334.11624526961305,52.77631459545342
333.16587610746166,54.67695223993794
332.21550694531027,56.57758988442246
331.2651377831589,58.47822752890698
330.3147686210075,60.378865173391496
329.3643994588561,62.279502817876015
328.4140302967047,64.18014046236054
327.4636611345533,66.08077810684506
326.51329197240193,67.98141575132958
325.56292281025054,69.8820533958141
324.61255364809915,71.78269104029862
323.66218448594776,73.68332868478313
322.7118153237964,75.58396632926765
321.761446161645,77.48460397375217
320.8110769994936,79.38524161823669
319.8607078373422,81.28587926272121
318.9103386751908,83.18651690720573
317.9599695130394,85.08715455169025
317.00960035088804,86.98779219617477
316.05923118873665,88.88842984065928
315.10886202658526,90.7890674851438
314.15849286443387,92.68970512962832
313.2081237022825,94.59034277411284
312.2577545401311,96.49098041859736
311.3073853779797,98.39161806308188
310.3570162158283,100.2922557075664
309.4066470536769,102.19289335205092
308.45627789152553,104.09353099653543
307.50590872937414,105.99416864101995
306.55553956722275,107.89480628550447
305.60517040507136,109.79544392998899
304.65480124292,111.69608157447351
303.7044320807686,113.59671921895803
302.7540629186172,115.49735686344255
301.8036937564658,117.39799450792707
300.8533245943144,119.29863215241159
299.902955432163,121.1992697968961
298.95258627001164,123.09990744138062
298.00221710786025,125.00054508586514
297.05184794570886,126.90118273034966
296.10147878355747,128.8018203748342
295.1511096214061,130.70245801931873
294.2007404592547,132.60309566380326
293.2503712971033,134.5037333082878
292.3000021349519,136.40437095277233
291.3496329728005,138.30500859725686
290.39926381064913,140.2056462417414
289.44889464849774,142.10628388622592
288.49852548634635,144.00692153071046
287.54815632419496,145.907559175195
286.5977871620436,147.80819681967952
285.6474179998922,149.70883446416406
284.6970488377408,151.6094721086486
283.7466796755894,153.51010975313312
282.796310513438,155.41074739761765
281.8459413512866,157.3113850421022
280.89557218913524,159.21202268658672
279.94520302698385,161.11266033107125
278.99483386483246,163.0132979755558
278.04446470268107,164.91393562004032
277.0940955405297,166.81457326452485
276.1437263783783,168.7152109090094
275.1933572162269,170.61584855349392
274.2429880540755,172.51648619797845
273.2926188919241,174.41712384246298
272.34224972977273,176.31776148694752
271.39188056762134,178.21839913143202
270.44151140546995,180.11903677591653
269.49114224331856,182.01967442040103
268.5407730811672,183.92031206488554
267.5904039190158,185.82094970937004
266.6400347568644,187.72158735385455
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
