x_pos,y_pos
314.82525852621484,261.0738526076364
316.9502540053562,261.078235942979
319.0752494844976,261.08261927832154
321.20024496363897,261.0870026136641
323.32524044278034,261.0913859490066
325.4502359219217,261.0957692843492
327.5752314010631,261.1001526196918
329.70022688020447,261.1045359550344
331.82522235934584,261.10891929037695
333.9502178384872,261.1133026257195
336.0752133176286,261.117685961062
338.20020879676997,261.1220692964046
340.32520427591135,261.1264526317472
342.4501997550527,261.1308359670898
344.5751952341941,261.13521930243235
346.7001907133355,261.1396026377749
348.82518619247685,261.1439859731174
350.9501816716182,261.14836930846
353.0751771507596,261.1527526438026
355.200172629901,261.1571359791452
357.32516810904235,261.16151931448775
359.4501635881837,261.1659026498303
361.5751590673251,261.1702859851728
363.7001545464665,261.1746693205154
365.82515002560785,261.179052655858
367.95014550474923,261.18343599120055
370.0751409838906,261.1878193265431
372.200136463032,261.1922026618857
374.32513194217336,261.1965859972283
376.45012742131473,261.2009693325708
378.5751229004561,261.20535266791336
380.7001183795975,261.20973600325595
382.82511385873886,261.21411933859855
384.95010933788024,261.2185026739411
387.0751048170216,261.2228860092836
389.200100296163,261.2272693446262
391.32509577530436,261.2316526799688
393.45009125444574,261.23603601531136
395.5750867335871,261.2404193506539
397.7000822127285,261.2448026859965
399.82507769186986,261.2491860213391
401.95007317101124,261.2535693566816
404.0750686501526,261.25795269202416
406.200064129294,261.26233602736676
408.32505960843537,261.26671936270935
410.45005508757674,261.2711026980519
412.5750505667181,261.27548603339443
414.7000460458595,261.279869368737
416.82504152500087,261.28425270407956
418.95003700414225,261.28863603942216
421.0750324832836,261.2930193747647
423.200027962425,261.2974027101073
425.3250234415664,261.30178604544983
427.45001892070775,261.3061693807924
429.5750143998491,261.31055271613496
431.7000098789905,261.31493605147756
433.8250053581319,261.3193193868201
435.95000083727325,261.3237027221627
438.0749963164146,261.32808605750523
440.199991795556,261.3324693928478
442.3249872746974,261.33685272819037
444.44998275383875,261.34123606353296
446.57497823298013,261.3456193988755
448.6999737121215,261.3500027342181
450.8249691912629,261.35438606956063
452.94996467040426,261.35876940490317
455.07496014954563,261.36315274024577
457.199955628687,261.36753607558836
459.3249511078284,261.3719194109309
461.44994658696976,261.37630274627344
463.57494206611113,261.38068608161603
465.6999375452525,261.3850694169586
467.8249330243939,261.38945275230117
469.94992850353526,261.3938360876437
472.07492398267664,261.3982194229863
474.199919461818,261.40260275832884
474.16716587435445,259.2778551962622
474.1344122868909,257.1531076341955
474.10165869942733,255.02836007212886
474.0689051119638,252.9036125100622
474.0361515245002,250.77886494799554
474.00339793703665,248.65411738592888
473.9706443495731,246.52936982386223
473.93789076210953,244.40462226179557
473.905137174646,242.2798746997289
473.8723835871824,240.15512713766225
473.83962999971885,238.0303795755956
473.8068764122553,235.90563201352893
473.77412282479173,233.78088445146227
473.7413692373282,231.6561368893956
473.7086156498646,229.53138932732895
473.67586206240105,227.4066417652623
473.6431084749375,225.28189420319563
473.61035488747393,223.15714664112897
473.5776013000104,221.03239907906232
473.5448477125468,218.90765151699566
473.51209412508325,216.782903954929
473.4793405376197,214.65815639286234
473.44658695015613,212.53340883079568
473.41383336269257,210.40866126872902
473.381079775229,208.28391370666236
473.34832618776545,206.1591661445957
473.3155726003019,204.03441858252904
473.28281901283833,201.90967102046238
473.25006542537477,199.78492345839572
473.2173118379112,197.66017589632906
473.18455825044765,195.5354283342624
473.1518046629841,193.41068077219575
473.11905107552053,191.2859332101291
473.08629748805697,189.16118564806243
473.0535439005934,187.03643808599577
473.0207903131298,184.9116905239291
472.9880367256662,182.78694296186245
472.95528313820256,180.6621953997958
472.922529550739,178.53744783772913
472.88977596327544,176.41270027566247
472.8570223758119,174.2879527135958
472.82426878834826,172.16320515152916
472.79151520088465,170.0384575894625
472.75876161342103,167.91371002739584
472.72600802595747,165.78896246532918
472.6932544384939,163.66421490326252
472.66050085103035,161.53946734119586
472.62774726356673,159.4147197791292
472.5949936761031,157.28997221706254
472.5622400886395,155.16522465499588
472.52948650117594,153.04047709292922
472.4967329137124,150.91572953086256
472.4639793262488,148.7909819687959
472.4312257387852,146.66623440672925
472.3984721513216,144.5414868446626
462.4964974079683,112.96585256849926
462.549045775834,115.09020274420821
462.60159414369963,117.21455291991717
462.6541425115653,119.33890309562612
462.70669087943094,121.46325327133508
462.7592392472966,123.58760344704403
462.81178761516225,125.71195362275299
462.8643359830279,127.83630379846194
462.91688435089355,129.9606539741709
462.9694327187592,132.08500414987984
463.02198108662486,134.20935432558878
463.0745294544905,136.33370450129772
463.12707782235617,138.45805467700666
463.1796261902218,140.5824048527156
463.2321745580875,142.70675502842454
463.28472292595313,144.83110520413348
463.3372712938188,146.95545537984242
463.38981966168444,149.07980555555136
463.4423680295501,151.2041557312603
463.49491639741575,153.32850590696924
463.5474647652814,155.45285608267818
463.60001313314706,157.57720625838712
463.6525615010127,159.70155643409606
463.70510986887837,161.825906609805
463.757658236744,163.95025678551394
463.8102066046097,166.07460696122288
463.86275497247533,168.19895713693182
463.915303340341,170.32330731264076
463.96785170820664,172.4476574883497
464.0204000760723,174.57200766405865
464.07294844393795,176.6963578397676
464.1254968118036,178.82070801547653
464.17804517966925,180.94505819118547
464.2305935475349,183.0694083668944
464.28314191540056,185.19375854260335
464.3356902832662,187.3181087183123
464.3882386511319,189.44245889402123
464.44078701899764,191.56680906973017
464.4933353868633,193.6911592454391
464.54588375472895,195.81550942114805
464.59843212259466,197.939859596857
464.65098049046037,200.06420977256593
464.703528858326,202.18855994827487
464.7560772261917,204.3129101239838
464.8086255940574,206.43726029969275
464.8611739619231,208.5616104754017
464.91372232978875,210.68596065111063
464.96627069765447,212.81031082681957
465.0188190655201,214.93466100252851
465.07136743338583,217.05901117823745
465.1239158012515,219.1833613539464
465.1764641691172,221.30771152965534
465.22901253698285,223.43206170536428
465.28156090484856,225.55641188107322
465.3341092727142,227.68076205678216
465.3866576405799,229.8051122324911
465.4392060084456,231.92946240820004
465.4917543763113,234.05381258390898
465.54430274417695,236.17816275961792
465.5968511120426,238.30251293532686
465.6493994799083,240.4268631110358
465.70194784777397,242.55121328674474
465.7544962156397,244.67556346245368
465.80704458350533,246.79991363816262
465.85959295137104,248.92426381387156
465.9121413192367,251.0486139895805
465.9646896871024,253.17296416528944
466.01723805496806,255.29731434099838
466.0697864228338,257.4216645167073
466.1223347906994,259.5460146924163
466.17488315856514,261.67036486812526
466.2274315264308,263.79471504383423
466.2799798942965,265.9190652195432
464.15504917794334,265.93622478535707
462.0301184615902,265.95338435117094
459.905187745237,265.9705439169848
457.78025702888385,265.9877034827987
455.6553263125307,266.00486304861255
453.5303955961775,266.0220226144264
451.40546487982436,266.0391821802403
449.2805341634712,266.05634174605416
447.15560344711804,266.07350131186803
445.0306727307649,266.0906608776819
442.9057420144117,266.10782044349577
440.78081129805855,266.12498000930964
438.6558805817054,266.1421395751235
436.5309498653522,266.1592991409374
434.40601914899906,266.17645870675125
432.2810884326459,266.1936182725651
430.15615771629274,266.210777838379
428.0312269999396,266.22793740419286
425.9062962835864,266.2450969700067
423.78136556723325,266.2622565358206
421.6564348508801,266.27941610163447
419.5315041345269,266.29657566744834
417.40657341817376,266.3137352332622
415.2816427018206,266.3308947990761
413.15671198546744,266.34805436488995
411.0317812691143,266.3652139307038
408.9068505527611,266.3823734965177
406.78191983640795,266.39953306233156
404.6569891200548,266.4166926281454
402.5320584037016,266.4338521939593
400.40712768734846,266.45101175977317
398.2821969709953,266.46817132558704
396.15726625464214,266.4853308914009
394.032335538289,266.5024904572148
391.9074048219358,266.51965002302865
389.78247410558265,266.5368095888425
387.6575433892295,266.5539691546564
385.5326126728763,266.57112872047026
383.40768195652316,266.5882882862841
381.28275124017,266.605447852098
379.15782052381684,266.62260741791187
377.0328898074637,266.63976698372574
374.9079590911105,266.6569265495396
372.78302837475735,266.6740861153535
370.6580976584042,266.69124568116735
368.533166942051,266.7084052469812
366.40823622569786,266.7255648127951
364.2833055093447,266.74272437860895
362.15837479299154,266.7598839444228
360.0334440766384,266.7770435102367
357.9085133602852,266.79420307605056
355.78358264393205,266.81136264186443
353.6586519275789,266.8285222076783
351.5337212112257,266.8456817734922
349.40879049487256,266.86284133930604
347.2838597785194,266.8800009051199
345.15892906216624,266.8971604709338
343.0339983458131,266.91432003674765
340.9090676294599,266.9314796025615
338.78413691310675,266.9486391683754
336.6592061967536,266.96579873418926
334.5342754804004,266.98295830000313
332.40934476404726,267.000117865817
330.2844140476941,267.0172774316309
328.15948333134094,267.03443699744474
326.0345526149878,267.0515965632586
323.9096218986346,267.0687561290725
321.78469118228145,267.08591569488635
319.6597604659283,267.1030752607002
317.5348297495751,267.1202348265141
315.40989903322196,267.13739439232796
313.2849683168688,267.15455395814183
311.16003760051564,267.1717135239557
309.0351068841625,267.1888730897696
306.9101761678093,267.20603265558344
304.78524545145615,267.2231922213973
302.660314735103,267.2403517872112
300.5353840187498,267.25751135302505
298.41045330239666,267.2746709188389
296.2855225860435,267.2918304846528
294.16059186969034,267.30899005046666
292.0356611533372,267.32614961628053
289.910730436984,267.3433091820944
287.78579972063085,267.36046874790827
285.6608690042777,267.37762831372214
283.5359382879245,267.394787879536
281.41100757157136,267.4119474453499
