x_pos,y_pos
215.70101072961532,237.4125408386667
213.57740588397527,237.48953083525114
211.45380103833523,237.5665208318356
209.33019619269518,237.64351082842003
207.20659134705514,237.72050082500448
205.0829865014151,237.79749082158892
202.95938165577505,237.87448081817337
200.835776810135,237.9514708147578
198.71217196449496,238.02846081134226
196.5885671188549,238.1054508079267
194.46496227321487,238.18244080451115
192.34135742757482,238.2594308010956
190.21775258193477,238.33642079768003
188.09414773629473,238.41341079426448
185.97054289065468,238.49040079084892
183.84693804501464,238.56739078743337
181.7233331993746,238.6443807840178
179.59972835373455,238.72137078060226
177.4761235080945,238.7983607771867
175.35251866245446,238.87535077377115
173.2289138168144,238.9523407703556
171.10530897117437,239.02933076694003
168.98170412553432,239.10632076352448
166.85809927989428,239.18331076010892
164.73449443425423,239.26030075669337
162.61088958861419,239.3372907532778
160.48728474297414,239.41428074986226
158.3636798973341,239.4912707464467
156.24007505169405,239.56826074303115
154.116470206054,239.6452507396156
151.99286536041396,239.72224073620004
149.8692605147739,239.79923073278448
147.74565566913387,239.87622072936892
145.62205082349382,239.95321072595337
143.49844597785378,240.0302007225378
141.37484113221373,240.10719071912226
139.2512362865737,240.1841807157067
137.12763144093364,240.26117071229115
135.0040265952936,240.3381607088756
132.88042174965355,240.41515070546004
130.7568169040135,240.49214070204448
128.63321205837346,240.56913069862892
126.5096072127334,240.64612069521337
124.38600236709334,240.7231106917978
122.26239752145328,240.80010068838226
120.13879267581322,240.8770906849667
118.01518783017316,240.95408068155115
115.8915829845331,241.0310706781356
113.76797813889304,241.10806067472004
111.64437329325298,241.18505067130448
109.52076844761292,241.26204066788893
107.39716360197286,241.33903066447337
105.2735587563328,241.41602066105781
103.14995391069274,241.49301065764226
101.02634906505268,241.5700006542267
98.90274421941263,241.64699065081115
96.77913937377257,241.7239806473956
94.6555345281325,241.80097064398004
92.53192968249245,241.87796064056448
90.40832483685239,241.95495063714893
88.28471999121233,242.03194063373337
86.16111514557227,242.10893063031781
84.03751029993221,242.18592062690226
81.91390545429215,242.2629106234867
79.79030060865209,242.33990062007115
77.66669576301203,242.4168906166556
75.54309091737197,242.49388061324004
73.41948607173191,242.57087060982448
71.29588122609185,242.64786060640893
69.17227638045179,242.72485060299337
67.04867153481173,242.80184059957782
64.92506668917167,242.87883059616226
62.80146184353161,242.9558205927467
60.67785699789155,243.03281058933115
58.55425215225149,243.1098005859156
56.430647306611434,243.18679058250004
54.307042460971374,243.26378057908448
52.183437615331314,243.34077057566893
50.059832769691255,243.41776057225337
47.936227924051195,243.49475056883782
45.812623078411136,243.57174056542226
43.689018232771076,243.6487305620067
41.565413387131024,243.72572055859118
39.44180854149097,243.80271055517562
37.31820369585092,243.8797005517601
35.194598850210866,243.95669054834454
37.15578978023231,243.13854927936856
39.116980710253756,242.32040801039258
41.0781716402752,241.5022667414166
43.039362570296646,240.68412547244063
45.00055350031809,239.86598420346465
46.961744430339536,239.04784293448867
48.92293536036098,238.2297016655127
50.884126290382426,237.41156039653671
52.84531722040387,236.59341912756074
54.806508150425316,235.77527785858476
56.76769908044676,234.95713658960878
58.728890010468206,234.1389953206328
60.69008094048965,233.32085405165682
62.651271870511096,232.50271278268085
64.61246280053254,231.68457151370487
66.57365373055399,230.8664302447289
68.53484466057543,230.0482889757529
70.49603559059688,229.23014770677693
72.45722652061832,228.41200643780095
74.41841745063977,227.59386516882498
76.37960838066121,226.775723899849
78.34079931068266,225.95758263087302
80.3019902407041,225.13944136189704
82.26318117072555,224.32130009292106
84.22437210074699,223.50315882394509
86.18556303076844,222.6850175549691
88.14675396078988,221.86687628599313
90.10794489081132,221.04873501701715
92.06913582083277,220.23059374804117
94.03032675085421,219.4124524790652
95.99151768087566,218.59431121008922
97.9527086108971,217.77616994111324
99.91389954091855,216.95802867213726
101.87509047094,216.13988740316128
103.83628140096144,215.3217461341853
105.79747233098288,214.50360486520933
107.75866326100433,213.68546359623335
109.71985419102577,212.86732232725737
111.68104512104722,212.0491810582814
113.64223605106866,211.2310397893054
115.60342698109011,210.41289852032943
117.56461791111155,209.59475725135346
119.525808841133,208.77661598237748
121.48699977115444,207.9584747134015
123.44819070117589,207.14033344442552
125.40938163119733,206.32219217544954
127.37057256121878,205.50405090647357
129.33176349124022,204.6859096374976
131.29295442126167,203.8677683685216
133.2541453512831,203.04962709954563
135.21533628130456,202.23148583056965
137.176527211326,201.41334456159368
139.13771814134745,200.5952032926177
141.0989090713689,199.77706202364172
143.06010000139034,198.95892075466574
145.02129093141178,198.14077948568976
146.98248186143323,197.32263821671378
148.94367279145467,196.5044969477378
150.90486372147612,195.68635567876183
152.86605465149756,194.86821440978585
154.827245581519,194.05007314080987
156.78843651154045,193.2319318718339
158.7496274415619,192.41379060285792
160.71081837158334,191.59564933388194
162.6720093016048,190.77750806490596
164.63320023162623,189.95936679592998
166.59439116164768,189.141225526954
168.55558209166912,188.32308425797802
170.51677302169057,187.50494298900205
172.477963951712,186.68680172002607
174.43915488173346,185.8686604510501
176.4003458117549,185.0505191820741
178.36153674177635,184.23237791309813
180.3227276717978,183.41423664412216
182.28391860181924,182.59609537514618
184.24510953184068,181.7779541061702
186.20630046186213,180.95981283719422
188.16749139188357,180.14167156821824
190.12868232190502,179.32353029924226
192.08987325192646,178.5053890302663
194.0510641819479,177.6872477612903
196.01225511196935,176.86910649231433
197.9734460419908,176.05096522333835
199.93463697201224,175.23282395436237
201.8958279020337,174.4146826853864
203.85701883205513,173.59654141641042
205.81820976207658,172.77840014743444
207.77940069209802,171.96025887845846
209.74059162211947,171.14211760948248
211.7017825521409,170.3239763405065
213.66297348216236,169.50583507153053
215.6241644121838,168.68769380255455
217.58535534220525,167.86955253357857
219.5465462722267,167.0514112646026
221.50773720224814,166.2332699956266
223.46892813226958,165.41512872665064
225.43011906229103,164.59698745767466
227.39130999231247,163.77884618869868
229.35250092233392,162.9607049197227
231.31369185235536,162.14256365074672
233.2748827823768,161.32442238177075
235.23607371239825,160.50628111279477
237.1972646424197,159.6881398438188
239.15845557244114,158.8699985748428
241.1196465024626,158.05185730586683
243.08083743248403,157.23371603689085
245.04202836250548,156.41557476791488
247.00321929252692,155.5974334989389
248.96441022254837,154.77929222996292
250.9256011525698,153.96115096098694
252.88679208259126,153.14300969201096
254.8479830126127,152.32486842303499
256.8091739426342,151.506727154059
258.77036487265565,150.68858588508303
260.7315558026771,149.87044461610705
262.6927467326986,149.05230334713107
264.65393766272007,148.2341620781551
266.61512859274154,147.41602080917912
268.576319522763,146.59787954020314
270.5375104527845,145.77973827122716
272.49870138280596,144.96159700225118
274.45989231282744,144.1434557332752
276.4210832428489,143.32531446429923
278.3822741728704,142.50717319532325
280.34346510289186,141.68903192634727
282.30465603291333,140.8708906573713
284.2658469629348,140.0527493883953
286.2270378929563,139.23460811941933
288.18822882297775,138.41646685044336
290.1494197529992,137.59832558146738
292.1106106830207,136.7801843124914
294.07180161304217,135.96204304351542
296.03299254306364,135.14390177453944
297.9941834730851,134.32576050556347
299.9553744031066,133.5076192365875
301.91656533312806,132.6894779676115
303.87775626314954,131.87133669863553
305.838947193171,131.05319542965955
307.8001381231925,130.23505416068357
309.76132905321396,129.4169128917076
311.72251998323543,128.59877162273162
313.6837109132569,127.78063035375565
315.6449018432784,126.96248908477969
317.60609277329985,126.14434781580373
174.75306675853568,169.14819696074673
176.76865959178275,169.8212575305048
178.78425242502982,170.49431810026286
180.7998452582769,171.16737867002092
182.81543809152396,171.84043923977902
184.83103092477103,172.5134998095371
186.8466237580181,173.1865603792952
188.86221659126517,173.8596209490533
190.87780942451224,174.5326815188114
192.8934022577593,175.20574208856948
194.90899509100637,175.87880265832754
196.92458792425344,176.5518632280856
198.9401807575005,177.22492379784367
200.95577359074758,177.89798436760174
202.97136642399465,178.5710449373598
204.98695925724172,179.2441055071179
207.0025520904888,179.917166076876
209.01814492373586,180.59022664663408
211.03373775698293,181.26328721639217
213.04933059023,181.93634778615026
215.06492342347707,182.60940835590833
217.08051625672414,183.2824689256664
219.0961090899712,183.95552949542446
221.11170192321828,184.62859006518252
223.12729475646535,185.30165063494061
225.14288758971242,185.9747112046987
227.15848042295949,186.6477717744568
229.17407325620655,187.3208323442149
231.18966608945362,187.99389291397299
233.2052589227007,188.66695348373105
235.22085175594776,189.3400140534891
237.23644458919483,190.01307462324718
239.2520374224419,190.68613519300524
241.26763025568897,191.35919576276333
243.28322308893604,192.03225633252143
245.2988159221831,192.70531690227952
247.31440875543018,193.3783774720376
249.33000158867725,194.05143804179568
251.34559442192432,194.72449861155374
253.3611872551714,195.3975591813118
255.37678008841846,196.07061975106987
257.3923729216655,196.74368032082796
259.4079657549126,197.41674089058606
261.42355858815966,198.08980146034415
263.43915142140673,198.76286203010224
265.4547442546538,199.4359225998603
267.4703370879009,200.10898316961837
269.48592992114794,200.78204373937643
271.501522754395,201.45510430913453
273.5171155876421,202.12816487889262
275.53270842088915,202.8012254486507
277.5483012541362,203.47428601840878
279.5638940873833,204.14734658816684
281.57948692063036,204.82040715792493
283.5950797538774,205.49346772768303
285.6106725871245,206.16652829744112
287.62626542037157,206.83958886719918
289.64185825361864,207.51264943695725
291.6574510868657,208.1857100067153
293.6730439201128,208.8587705764734
295.68863675335984,209.5318311462315
297.7042295866069,210.2048917159896
299.719822419854,210.87795228574765
301.73541525310105,211.55101285550572
303.7510080863481,212.2240734252638
305.7666009195952,212.8971339950219
307.78219375284226,213.57019456477997
309.79778658608933,214.24325513453803
311.8133794193364,214.91631570429612
313.82897225258347,215.58937627405422
315.84456508583054,216.26243684381228
317.8601579190776,216.93549741357035
319.8757507523247,217.60855798332844
321.89134358557175,218.28161855308653
323.9069364188188,218.9546791228446
325.9225292520659,219.6277396926027
327.93812208531295,220.30080026236075
329.95371491856,220.97386083211885
331.9693077518071,221.6469214018769
333.98490058505416,222.319981971635
336.00049341830123,222.99304254139307
338.0160862515483,223.66610311115116
340.03167908479537,224.33916368090922
342.04727191804244,225.01222425066732
344.0628647512895,225.6852848204254
346.0784575845366,226.35834539018347
344.1510649314775,225.46348084125222
342.2236722784184,224.56861629232097
340.2962796253593,223.67375174338972
338.36888697230023,222.77888719445846
336.44149431924114,221.8840226455272
334.51410166618206,220.98915809659596
332.58670901312297,220.0942935476647
330.6593163600639,219.19942899873345
328.7319237070048,218.3045644498022
326.8045310539457,217.40969990087095
324.8771384008866,216.5148353519397
322.94974574782754,215.61997080300844
321.02235309476845,214.7251062540772
319.09496044170936,213.83024170514594
317.1675677886503,212.93537715621468
315.2401751355912,212.04051260728343
313.3127824825321,211.14564805835218
311.385389829473,210.25078350942093
309.4579971764139,209.35591896048967
307.53060452335484,208.46105441155842
305.60321187029575,207.56618986262717
303.67581921723666,206.67132531369592
301.7484265641776,205.77646076476466
299.8210339111185,204.8815962158334
297.8936412580594,203.98673166690216
295.9662486050003,203.0918671179709
294.03885595194123,202.19700256903965
292.11146329888214,201.3021380201084
290.18407064582306,200.40727347117715
288.25667799276397,199.5124089222459
286.3292853397049,198.61754437331464
284.4018926866458,197.7226798243834
282.4745000335867,196.82781527545214
280.5471073805276,195.9329507265209
278.61971472746853,195.03808617758963
276.69232207440945,194.14322162865838
274.76492942135036,193.24835707972713
272.8375367682913,192.35349253079588
270.9101441152322,191.45862798186462
268.9827514621731,190.56376343293337
267.055358809114,189.66889888400212
265.1279661560549,188.77403433507087
263.20057350299584,187.8791697861396
261.27318084993675,186.98430523720836
259.34578819687766,186.0894406882771
257.4183955438186,185.19457613934586
255.49100289075952,184.2997115904146
253.56361023770046,183.40484704148335
251.6362175846414,182.5099824925521
249.70882493158234,181.61511794362085
247.78143227852328,180.7202533946896
245.85403962546422,179.82538884575834
243.92664697240517,178.9305242968271
241.9992543193461,178.03565974789583
240.07186166628705,177.14079519896458
238.144469013228,176.24593065003333
236.21707636016893,175.35106610110208
234.28968370710987,174.45620155217082
232.36229105405081,173.56133700323957
230.43489840099176,172.66647245430832
228.5075057479327,171.77160790537707
226.58011309487364,170.87674335644581
224.65272044181458,169.98187880751456
222.72532778875552,169.0870142585833
220.79793513569646,168.19214970965206
218.8705424826374,167.2972851607208
216.94314982957835,166.40242061178955
215.0157571765193,165.5075560628583
213.08836452346023,164.61269151392705
211.16097187040117,163.7178269649958
209.2335792173421,162.82296241606454
207.30618656428305,161.9280978671333
205.378793911224,161.03323331820204
203.45140125816494,160.13836876927078
