x_pos,y_pos
348.7411242469539,229.1972546298387
346.63581491571676,228.90864135951696
344.5305055844796,228.62002808919522
342.42519625324246,228.33141481887347
340.3198869220053,228.04280154855172
338.21457759076816,227.75418827822998
336.109268259531,227.46557500790823
334.00395892829386,227.17696173758648
331.8986495970567,226.88834846726473
329.79334026581955,226.599735196943
327.6880309345824,226.31112192662124
325.58272160334525,226.0225086562995
323.4774122721081,225.73389538597775
321.37210294087095,225.445282115656
319.2667936096338,225.15666884533425
317.16148427839664,224.8680555750125
315.0561749471595,224.57944230469076
312.95086561592234,224.290829034369
310.8455562846852,224.00221576404726
308.74024695344804,223.71360249372552
306.6349376222109,223.42498922340377
304.52962829097373,223.13637595308202
302.4243189597366,222.84776268276028
300.31900962849943,222.55914941243853
298.2137002972623,222.27053614211678
296.1083909660251,221.98192287179504
294.003081634788,221.6933096014733
291.8977723035508,221.40469633115154
289.7924629723137,221.1160830608298
287.6871536410765,220.82746979050805
285.58184430983937,220.5388565201863
283.4765349786022,220.25024324986455
281.37122564736507,219.9616299795428
279.2659163161279,219.67301670922106
277.16060698489076,219.38440343889934
275.0552976536536,219.09579016857762
272.94998832241646,218.8071768982559
270.8446789911793,218.51856362793416
268.73936965994216,218.2299503576124
266.634060328705,217.94133708729066
264.52875099746785,217.65272381696892
262.4234416662307,217.3641105466472
260.31813233499355,217.07549727632548
258.2128230037564,216.78688400600376
256.10751367251925,216.498270735682
254.0022043412821,216.20965746536027
251.89689501004494,215.92104419503852
249.7915856788078,215.6324309247168
247.68627634757064,215.34381765439508
245.5809670163335,215.05520438407333
243.47565768509634,214.7665911137516
241.37034835385919,214.47797784342984
239.26503902262203,214.18936457310812
237.15972969138488,213.9007513027864
235.05442036014773,213.61213803246466
232.94911102891058,213.32352476214294
230.84380169767343,213.0349114918212
228.73849236643628,212.74629822149947
