x_pos,y_pos
177.03275119825915,132.7089434895765
175.45742092189113,131.28277396236098
173.8820906455231,129.85660443514544
172.30676036915509,128.4304349079299
170.73143009278704,127.00426538071436
169.15609981641902,125.57809585349881
345.710232489503,241.3082370415011
346.94351017437214,239.5777310022155
348.17678785924124,237.84722496292991
349.41006554411035,236.11671892364433
350.64334322897946,234.38621288435874
351.87662091384857,232.65570684507315
353.1098985987177,230.92520080578757
354.3431762835868,229.19469476650198
355.5764539684559,227.4641887272164
356.809731653325,225.7336826879308
358.0430093381941,224.00317664864522
359.2762870230632,222.27267060935964
360.5095647079323,220.54216457007405
361.74284239280144,218.81165853078843
362.97612007767054,217.08115249150282
364.20939776253965,215.3506464522172
365.44267544740876,213.6201404129316
366.67595313227787,211.88963437364598
367.909230817147,210.15912833436036
369.1425085020161,208.42862229507475
370.3757861868852,206.69811625578913
371.6090638717543,204.96761021650352
372.84234155662335,203.2371041772179
374.07561924149246,201.5065981379323
375.30889692636157,199.77609209864667
376.5421746112306,198.04558605936106
377.77545229609973,196.31508002007547
375.9086694099344,195.2998230792372
374.0418865237691,194.28456613839893
372.1751036376038,193.26930919756066
370.3083207514385,192.2540522567224
368.4415378652732,191.23879531588412
366.57475497910787,190.22353837504585
364.70797209294255,189.20828143420758
362.84118920677724,188.1930244933693
360.97440632061193,187.17776755253104
359.1076234344466,186.16251061169277
357.2408405482813,185.1472536708545
355.374057662116,184.13199673001623
353.5072747759507,183.11673978917796
351.6404918897854,182.10148284833969
349.77370900362007,181.08622590750142
347.90692611745476,180.07096896666314
346.04014323128945,179.05571202582487
344.17336034512414,178.0404550849866
342.3065774589588,177.02519814414833
340.4397945727935,176.00994120331006
338.5730116866282,174.9946842624718
336.7062288004629,173.97942732163352
334.8394459142976,172.96417038079525
332.9726630281323,171.94891343995698
331.10588014196696,170.9336564991187
329.23909725580165,169.91839955828044
327.37231436963634,168.90314261744217
325.50553148347103,167.8878856766039
323.6387485973057,166.87262873576563
321.7719657111404,165.85737179492736
319.9051828249751,164.8421148540891
318.0383999388098,163.82685791325082
316.1716170526445,162.81160097241255
314.30483416647917,161.79634403157428
312.43805128031386,160.781087090736
310.57126839414855,159.76583014989774
308.70448550798324,158.75057320905947
306.8377026218179,157.7353162682212
304.9709197356526,156.72005932738293
303.1041368494873,155.70480238654466
301.237353963322,154.6895454457064
299.3705710771567,153.67428850486812
297.5037881909914,152.65903156402985
295.63700530482606,151.64377462319158
293.77022241866075,150.6285176823533
291.90343953249544,149.61326074151503
290.03665664633013,148.59800380067676
288.1698737601648,147.5827468598385
286.3030908739995,146.56748991900022
284.4363079878342,145.55223297816195
282.5695251016689,144.53697603732368
280.7027422155036,143.5217190964854
278.83595932933827,142.50646215564714
276.96917644317296,141.49120521480887
275.10239355700764,140.4759482739706
273.23561067084233,139.46069133313233
271.368827784677,138.44543439229406
269.5020448985117,137.4301774514558
267.6352620123464,136.41492051061752
265.7684791261811,135.39966356977925
263.9016962400158,134.38440662894098
262.03491335385047,133.3691496881027
260.16813046768516,132.35389274726444
258.30134758151985,131.33863580642617
256.43456469535454,130.3233788655879
254.56778180918923,129.30812192474963
252.70099892302392,128.29286498391136
250.8342160368586,127.27760804307309
248.9674331506933,126.26235110223482
247.10065026452799,125.24709416139655
245.23386737836267,124.23183722055828
243.36708449219736,123.21658027972
241.50030160603205,122.20132333888174
239.63351871986674,121.18606639804347
237.76673583370143,120.1708094572052
235.89995294753612,119.15555251636692
234.0331700613708,118.14029557552865
232.1663871752055,117.12503863469038
230.2996042890402,116.10978169385211
228.43282140287488,115.09452475301384
226.56603851670957,114.07926781217557
224.69925563054426,113.0640108713373
222.83247274437895,112.04875393049903
220.96568985821364,111.03349698966076
219.09890697204833,110.01824004882249
217.23212408588302,109.00298310798422
215.3653411997177,107.98772616714595
213.4985583135524,106.97246922630768
211.63177542738708,105.95721228546941
209.76499254122177,104.94195534463114
207.89820965505646,103.92669840379287
206.03142676889115,102.9114414629546
204.16464388272584,101.89618452211633
202.29786099656053,100.88092758127806
200.43107811039522,99.86567064043979
198.5642952242299,98.85041369960152
196.6975123380646,97.83515675876325
194.8307294518993,96.81989981792498
192.96394656573398,95.8046428770867
191.09716367956867,94.78938593624844
189.23038079340336,93.77412899541015
187.36359790723805,92.75887205457187
185.49681502107273,91.74361511373358
183.63003213490742,90.7283581728953
181.7632492487421,89.71310123205703
179.8964663625768,88.69784429121876
178.0296834764115,87.68258735038049
176.16290059024618,86.66733040954222
174.29611770408087,85.65207346870395
172.42933481791556,84.63681652786568
170.56255193175025,83.62155958702739
168.69576904558494,82.6063026461891
166.82898615941963,81.59104570535082
164.96220327325432,80.57578876451255
163.095420387089,79.56053182367428
161.2286375009237,78.54527488283601
159.36185461475839,77.53001794199774
157.49507172859308,76.51476100115947
155.62828884242776,75.49950406032119
153.76150595626245,74.4842471194829
151.89472307009714,73.46899017864463
150.02794018393183,72.45373323780636
148.16115729776652,71.43847629696809
146.2943744116012,70.4232193561298
144.4275915254359,69.40796241529154
142.5608086392706,68.39270547445327
140.69402575310528,67.37744853361498
142.80285519045353,67.11579340912196
144.91168462780178,66.85413828462895
147.02051406515002,66.59248316013593
149.12934350249827,66.33082803564291
151.23817293984652,66.06917291114989
153.34700237719477,65.80751778665687
155.45583181454302,65.54586266216386
157.56466125189127,65.28420753767084
159.67349068923951,65.02255241317782
161.78232012658776,64.7608972886848
163.891149563936,64.49924216419178
165.99997900128426,64.23758703969877
168.1088084386325,63.97593191520575
170.21763787598076,63.71427679071273
172.326467313329,63.45262166621971
174.43529675067725,63.190966541726695
176.5441261880255,62.92931141723368
178.65295562537375,62.66765629274066
180.761785062722,62.40600116824764
182.87061450007025,62.144346043754624
184.9794439374185,61.882690919261606
187.08827337476674,61.62103579476859
189.197102812115,61.35938067027557
191.30593224946324,61.09772554578255
193.4147616868115,60.836070421289534
195.52359112415974,60.574415296796516
197.63242056150798,60.3127601723035
199.74124999885623,60.05110504781048
201.85007943620448,59.78944992331746
203.95890887355273,59.527794798824445
206.06773831090098,59.26613967433143
208.17656774824923,59.00448454983841
210.28539718559747,58.74282942534539
212.39422662294572,58.48117430085237
214.50305606029397,58.219519176359356
216.61188549764222,57.95786405186634
218.72071493499047,57.69620892737332
220.82954437233872,57.4345538028803
222.93837380968696,57.172898678387284
225.0472032470352,56.911243553894266
227.15603268438346,56.64958842940125
229.2648621217317,56.38793330490823
231.37369155907996,56.12627818041521
233.4825209964282,55.864623055922195
235.59135043377646,55.60296793142918
237.7001798711247,55.34131280693616
239.80900930847295,55.07965768244314
241.9178387458212,54.81800255795012
244.02666818316945,54.556347433457105
246.1354976205177,54.29469230896409
248.24432705786595,54.03303718447108
250.3531564952142,53.771382059978066
252.46198593256244,53.509726935485055
254.5708153699107,53.248071810992045
256.67964480725897,52.986416686499034
258.78847424460724,52.72476156200602
260.8973036819555,52.46310643751301
263.0061331193038,52.20145131302
265.1149625566521,51.93979618852699
267.22379199400035,51.67814106403398
269.3326214313486,51.41648593954097
271.4414508686969,51.15483081504796
273.5502803060452,50.89317569055495
275.65910974339346,50.63152056606193
277.76793918074173,50.36986544156891
279.87676861809,50.108210317075894
281.9855980554383,49.846555192582876
284.09442749278656,49.58490006808986
286.20325693013484,49.32324494359684
288.3120863674831,49.06158981910382
290.4209158048314,48.799934694610805
292.5297452421797,48.53827957011779
294.63857467952795,48.27662444562477
296.7474041168762,48.01496932113175
298.8562335542245,47.75331419663873
300.9650629915728,47.491659072145715
303.07389242892106,47.2300039476527
305.18272186626933,46.96834882315968
307.2915513036176,46.70669369866666
309.4003807409659,46.445038574173644
311.50921017831416,46.183383449680626
313.61803961566244,45.92172832518761
315.7268690530107,45.66007320069459
317.835698490359,45.39841807620157
319.94452792770727,45.136762951708555
322.05335736505555,44.87510782721554
176.78559148132305,54.51412257349877
174.66743354428783,54.684510230841205
172.5492756072526,54.85489788818364
170.4311176702174,55.02528554552608
168.31295973318217,55.19567320286852
166.19480179614695,55.36606086021096
164.07664385911173,55.536448517553396
161.9584859220765,55.706836174895834
159.84032798504128,55.87722383223827
157.72217004800606,56.04761148958071
155.60401211097084,56.21799914692315
153.48585417393562,56.388386804265586
151.3676962369004,56.558774461608024
149.24953829986518,56.72916211895046
147.13138036282996,56.8995497762929
145.01322242579474,57.06993743363534
142.89506448875952,57.24032509097778
140.7769065517243,57.410712748320215
138.65874861468907,57.58110040566265
136.54059067765385,57.75148806300509
134.42243274061863,57.92187572034753
132.3042748035834,58.09226337768997
130.1861168665482,58.262651035032405
128.06795892951297,58.43303869237484
125.94980099247773,58.60342634971728
123.8316430554425,58.77381400705972
121.71348511840726,58.94420166440216
119.59532718137203,59.114589321744596
117.47716924433679,59.284976979087034
115.35901130730156,59.45536463642947
113.24085337026632,59.62575229377191
111.12269543323109,59.79613995111435
109.00453749619585,59.966527608456786
106.88637955916062,60.13691526579923
104.76822162212538,60.30730292314168
102.65006368509015,60.477690580484115
100.53190574805491,60.64807823782656
98.41374781101968,60.818465895169005
96.29558987398444,60.98885355251144
94.1774319369492,61.15924120985389
92.05927399991397,61.329628867196334
89.94111606287873,61.50001652453877
87.8229581258435,61.67040418188122
85.70480018880826,61.840791839223655
83.58664225177303,62.0111794965661
81.4684843147378,62.181567153908546
79.35032637770256,62.351954811250984
77.23216844066732,62.52234246859343
75.11401050363209,62.692730125935874
72.99585256659685,62.86311778327831
70.87769462956162,63.03350544062076
68.75953669252638,63.2038930979632
66.64137875549115,63.37428075530564
64.52322081845591,63.544668412648086
62.405062881420676,63.71505606999053
60.28690494438544,63.88544372733297
58.168747007350206,64.05583138467541
56.05058907031497,64.22621904201786
53.932431133279735,64.3966066993603
51.8142731962445,64.56699435670275
49.696115259209265,64.7373820140452
47.57795732217403,64.90776967138764
45.459799385138794,65.07815732873009
43.34164144810356,65.24854498607253
41.22348351106832,65.41893264341498
39.10532557403309,65.58932030075741
36.98716763699785,65.75970795809985
34.86900969996262,65.93009561544228
36.976756913156066,66.2003301159696
39.084504126349515,66.47056461649693
41.19225133954296,66.74079911702425
43.29999855273641,67.01103361755158
45.40774576592986,67.2812681180789
47.51549297912331,67.55150261860622
49.62324019231676,67.82173711913354
51.730987405510206,68.09197161966087
53.838734618703654,68.36220612018819
55.9464818318971,68.63244062071551
58.05422904509055,68.90267512124284
60.161976258284,69.17290962177016
62.26972347147745,69.44314412229748
64.3774706846709,69.7133786228248
66.48521789786435,69.98361312335213
68.5929651110578,70.25384762387945
70.70071232425124,70.52408212440677
72.80845953744469,70.7943166249341
74.91620675063814,71.06455112546142
77.02395396383159,71.33478562598874
79.13170117702504,71.60502012651607
81.23944839021848,71.87525462704339
83.34719560341193,72.14548912757071
85.45494281660538,72.41572362809804
87.56269002979883,72.68595812862536
89.67043724299228,72.95619262915268
91.77818445618573,73.22642712968
93.88593166937918,73.49666163020733
95.99367888257262,73.76689613073465
98.10142609576607,74.03713063126197
100.20917330895952,74.3073651317893
102.31692052215297,74.57759963231662
104.42466773534642,74.84783413284394
106.53241494853987,75.11806863337127
108.64016216173331,75.38830313389859
110.74790937492676,75.65853763442591
112.85565658812021,75.92877213495323
114.96340380131366,76.19900663548056
117.07115101450711,76.46924113600788
119.17889822770056,76.7394756365352
121.286645440894,77.00971013706253
123.39439265408745,77.27994463758985
125.5021398672809,77.55017913811717
127.60988708047435,77.8204136386445
129.7176342936678,78.09064813917182
131.82538150686125,78.36088263969914
133.9331287200547,78.63111714022646
136.04087593324815,78.90135164075379
138.1486231464416,79.17158614128111
140.25637035963504,79.44182064180843
142.3641175728285,79.71205514233576
144.47186478602194,79.98228964286308
146.5796119992154,80.2525241433904
148.68735921240884,80.52275864391773
150.79510642560228,80.79299314444505
152.90285363879573,81.06322764497237
155.01060085198918,81.3334621454997
157.11834806518263,81.60369664602702
159.22609527837608,81.87393114655434
161.33384249156953,82.14416564708166
163.44158970476298,82.41440014760899
165.54933691795642,82.68463464813631
167.65708413114987,82.95486914866363
169.76483134434332,83.22510364919096
171.87257855753677,83.49533814971828
173.98032577073022,83.7655726502456
176.08807298392367,84.03580715077292
178.19582019711711,84.30604165130025
180.30356741031056,84.57627615182757
182.411314623504,84.8465106523549
184.51906183669746,85.11674515288222
186.6268090498909,85.38697965340955
188.73455626308436,85.65721415393689
190.8423034762778,85.92744865446423
192.95005068947125,86.19768315499157
195.0577979026647,86.4679176555189
197.16554511585815,86.73815215604624
199.2732923290516,87.00838665657358
201.38103954224505,87.27862115710091
203.4887867554385,87.54885565762825
205.59653396863195,87.81909015815559
207.7042811818254,88.08932465868293
209.81202839501884,88.35955915921025
211.9197756082123,88.62979365973757
214.02752282140574,88.9000281602649
216.1352700345992,89.17026266079222
218.24301724779264,89.44049716131954
220.35076446098608,89.71073166184686
222.45851167417953,89.98096616237419
224.56625888737298,90.25120066290151
226.67400610056643,90.52143516342883
228.78175331375988,90.79166966395616
