pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,121,true,381.54071837,162.111095086,7.125,291.235983901,0.2,,232,104
0,122,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,122,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,122,true,377.815284729,265.937541514,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,122,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,122,true,374.899530782,159.530348601,7.125,291.235983901,0.2,,232,104
0,123,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,123,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,123,true,370.691252719,266.054984834,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,123,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,123,true,368.258343194,156.949602115,7.125,291.235983901,0.2,,232,104
0,124,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,124,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,124,true,363.56722071,266.172428155,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,124,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,124,true,361.617155606,154.368855629,7.125,291.235983901,0.2,,232,104
0,125,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,125,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,125,true,356.443188701,266.289871475,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,125,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,125,true,354.975968019,151.788109143,7.125,291.235983901,0.2,,232,104
0,126,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,126,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,126,true,349.319156692,266.407314795,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,126,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,126,true,348.334780431,149.207362658,7.125,291.235983901,0.2,,232,104
0,127,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,127,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,127,true,342.195124683,266.524758116,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,127,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,127,true,341.693592843,146.626616172,7.125,291.235983901,0.2,,232,104
0,128,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,128,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,128,true,335.071092674,266.642201436,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,128,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,128,true,335.052405255,144.045869686,7.125,291.235983901,0.2,,232,104
0,129,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,129,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,129,true,327.947060665,266.759644757,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,129,true,342.859393301,137.486013245,0,281.320230826,1.0,,342.859393301,137.486013245
4,129,true,335.052405255,144.045869686,0,291.235983901,1.0,,335.052405255,144.045869686
0,130,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,130,true,5.74684391829,189.498283061,0,1.0801661623,1.0,,5.74684391829,189.498283061
2,130,true,320.823028656,266.877088077,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,130,true,335.854719787,136.182106054,7.125,280.544813638,0.2,,291.481656529,127.922141306
4,130,true,335.052405255,144.045869686,0,291.235983901,1.0,,335.052405255,144.045869686
0,131,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,131,true,5.88115971065,182.37454919,7.125,1.0801661623,0.2,,6.76952907419,135.25792341
2,131,true,313.698996647,266.994531397,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,131,true,328.850046274,134.878198862,7.125,280.544813638,0.2,,291.481656529,127.922141306
4,131,true,335.052405255,144.045869686,0,291.235983901,1.0,,335.052405255,144.045869686
0,132,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,132,true,6.01547550302,175.250815318,7.125,1.0801661623,0.2,,6.76952907419,135.25792341
2,132,true,306.574964638,267.111974718,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,132,true,321.84537276,133.574291671,7.125,280.544813638,1.0,,291.481656529,127.922141306
4,132,true,335.052405255,144.045869686,0,291.235983901,1.0,,335.052405255,144.045869686
0,133,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,133,true,6.14979129538,168.127081447,7.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,133,true,299.450932629,267.229418038,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,133,true,314.840699246,132.270384479,7.125,280.544813638,1.0,,291.481656529,127.922141306
4,133,true,342.054632247,142.728887472,7.125,79.3482185969,0.2,,431,126
0,134,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,134,true,6.28410708775,161.003347576,7.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,134,true,292.326900619,267.346861358,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,134,true,307.836025732,130.966477288,7.125,280.544813638,1.0,,291.481656529,127.922141306
4,134,true,349.056859239,141.411905257,7.125,79.3482185969,0.2,,431,126
0,135,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,135,true,6.41842288011,153.879613705,7.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,135,true,285.20286861,267.464304679,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,135,true,300.831352218,129.662570096,7.125,280.544813638,1.0,,291.481656529,127.922141306
4,135,true,356.059086231,140.094923043,7.125,79.3482185969,0.2,,431,126
0,136,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,136,true,6.55273867248,146.755879834,7.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,136,true,278.078836601,267.581747999,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,136,true,293.826678704,128.358662905,7.125,280.544813638,1.0,,291.481656529,127.922141306
4,136,true,363.061313223,138.777940828,7.125,79.3482185969,0.2,,431,126
0,137,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,137,true,6.68705446484,139.632145962,7.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,137,true,270.954804592,267.69919132,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,137,true,291.737565551,127.969778304,2.125,280.544813638,1.0,,291.481656529,127.922141306
4,137,true,370.063540215,137.460958613,7.125,79.3482185969,0.2,,431,126
0,138,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,138,true,6.72711356081,137.50752358,2.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,138,true,263.830772583,267.81663464,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,138,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.481656529,127.922141306
4,138,true,377.065767207,136.143976399,7.125,79.3482185969,0.2,,431,126
0,139,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,139,true,6.76717265678,135.382901197,2.125,1.0801661623,1.0,,6.76952907419,135.25792341
2,139,true,256.706740574,267.93407796,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,139,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,139,true,384.067994199,134.826994184,7.125,79.3482185969,0.2,,431,126
0,140,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,140,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76952907419,135.25792341
2,140,true,249.582708565,268.051521281,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,140,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,140,true,391.070221191,133.51001197,7.125,79.3482185969,0.2,,431,126
0,141,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,141,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,141,true,242.458676556,268.168964601,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,141,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,141,true,398.072448182,132.193029755,7.125,79.3482185969,0.2,,431,126
0,142,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,142,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,142,true,235.334644547,268.286407922,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,142,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,142,true,405.074675174,130.876047541,7.125,79.3482185969,0.2,,431,126
0,143,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,143,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,143,true,228.210612538,268.403851242,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,143,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,143,true,412.076902166,129.559065326,7.125,79.3482185969,0.2,,431,126
0,144,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,144,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,144,true,221.086580529,268.521294562,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,144,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,144,true,419.079129158,128.242083111,7.125,79.3482185969,0.2,,431,126
0,145,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,145,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,145,true,213.96254852,268.638737883,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,145,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,145,true,426.08135615,126.925100897,7.125,79.3482185969,0.2,,431,126
0,146,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,146,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,146,true,206.83851651,268.756181203,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,146,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,146,true,428.169739639,126.532316728,2.125,79.3482185969,0.2,,431,126
0,147,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,147,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,147,true,199.714484501,268.873624524,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,147,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,147,true,430.258123128,126.139532558,2.125,79.3482185969,0.2,,431,126
0,148,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,148,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,148,true,192.590452492,268.991067844,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,148,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,148,true,423.568401504,128.591725372,7.125,249.869020182,0.2,,106,245
0,149,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,149,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,149,true,185.466420483,269.108511164,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,149,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,149,true,416.87867988,131.043918185,7.125,249.869020182,0.2,,106,245
0,150,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,150,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,150,true,178.342388474,269.225954485,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,150,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,150,true,410.188958256,133.496110999,7.125,249.869020182,0.2,,106,245
0,151,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,151,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,151,true,171.218356465,269.343397805,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,151,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,151,true,403.499236632,135.948303813,7.125,249.869020182,0.2,,106,245
0,152,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,152,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,152,true,164.094324456,269.460841125,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,152,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,152,true,396.809515008,138.400496626,7.125,249.869020182,0.2,,106,245
0,153,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,153,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,153,true,156.970292447,269.578284446,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,153,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,153,true,390.119793384,140.85268944,7.125,249.869020182,0.2,,106,245
0,154,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,154,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,154,true,149.846260438,269.695727766,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,154,true,291.737565551,127.969778304,0,280.544813638,1.0,,291.737565551,127.969778304
4,154,true,383.430071761,143.304882253,7.125,249.869020182,0.2,,106,245
0,155,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,155,true,6.76717265678,135.382901197,0,1.0801661623,1.0,,6.76717265678,135.382901197
2,155,true,142.722228429,269.813171087,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,155,true,284.732458445,126.668202553,7.125,280.52574386,0.2,,239.250578948,118.21749501
4,155,true,376.740350137,145.757075067,7.125,249.869020182,0.2,,106,245
0,156,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,156,true,6.90148844914,128.259167326,7.125,1.0801661623,0.2,,7.7710064734,82.1423638438
2,156,true,135.59819642,269.930614407,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,156,true,277.727351339,125.366626802,7.125,280.52574386,0.2,,239.250578948,118.21749501
4,156,true,370.050628513,148.20926788,7.125,249.869020182,0.2,,106,245
0,157,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,157,true,7.03580424151,121.135433455,7.125,1.0801661623,0.2,,7.7710064734,82.1423638438
2,157,true,128.47416441,270.048057727,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,157,true,270.722244233,124.065051051,7.125,280.52574386,1.0,,239.250578948,118.21749501
4,157,true,363.360906889,150.661460694,7.125,249.869020182,0.2,,106,245
0,158,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,158,true,7.17012003387,114.011699583,7.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,158,true,121.350132401,270.165501048,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,158,true,263.717137127,122.7634753,7.125,280.52574386,1.0,,239.250578948,118.21749501
4,158,true,356.671185265,153.113653507,7.125,249.869020182,0.2,,106,245
0,159,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,159,true,7.30443582624,106.887965712,7.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,159,true,114.226100392,270.282944368,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,159,true,256.712030022,121.461899549,7.125,280.52574386,1.0,,239.250578948,118.21749501
4,159,true,349.981463641,155.565846321,7.125,249.869020182,0.2,,106,245
0,160,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,160,true,7.4387516186,99.764231841,7.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,160,true,107.102068383,270.400387689,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,160,true,249.706922916,120.160323798,7.125,280.52574386,1.0,,239.250578948,118.21749501
4,160,true,343.291742017,158.018039135,7.125,249.869020182,0.2,,106,245
0,161,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,161,true,7.57306741097,92.6404979698,7.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,161,true,99.9780363741,270.517831009,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,161,true,242.70181581,118.858748048,7.125,280.52574386,1.0,,239.250578948,118.21749501
4,161,true,336.602020393,160.470231948,7.125,249.869020182,0.2,,106,245
0,162,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,162,true,7.70738320333,85.5167640986,7.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,162,true,92.8540043651,270.635274329,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,162,true,240.61257334,118.470558789,2.125,280.52574386,1.0,,239.250578948,118.21749501
4,162,true,329.912298769,162.922424762,7.125,249.869020182,0.2,,106,245
0,163,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,163,true,7.7474422993,83.3921417159,2.125,1.0801661623,1.0,,7.7710064734,82.1423638438
2,163,true,85.729972356,270.75271765,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,163,true,240.61257334,118.470558789,0,280.52574386,1.0,,239.250578948,118.21749501
4,163,true,323.222577146,165.374617575,7.125,249.869020182,0.2,,106,245
0,164,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,164,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7710064734,82.1423638438
2,164,true,78.6059403469,270.87016097,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,164,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,164,true,316.532855522,167.826810389,7.125,249.869020182,0.2,,106,245
0,165,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,165,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,165,true,71.4819083378,270.987604291,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,165,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,165,true,309.843133898,170.279003202,7.125,249.869020182,0.2,,106,245
0,166,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,166,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,166,true,64.3578763287,271.105047611,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,166,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,166,true,303.153412274,172.731196016,7.125,249.869020182,0.2,,106,245
0,167,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,167,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,167,true,57.2338443196,271.222490931,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,167,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,167,true,296.46369065,175.183388829,7.125,249.869020182,0.2,,106,245
0,168,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,168,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,168,true,50.1098123105,271.339934252,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,168,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,168,true,289.773969026,177.635581643,7.125,249.869020182,0.2,,106,245
0,169,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,169,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,169,true,42.9857803014,271.457377572,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,169,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,169,true,283.084247402,180.087774456,7.125,249.869020182,0.2,,106,245
0,170,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,170,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,170,true,35.8617482924,271.574820892,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,170,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,170,true,276.394525778,182.53996727,7.125,249.869020182,0.2,,106,245
0,171,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,171,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,171,true,28.7377162833,271.692264213,7.125,269.055535251,0.2,,24.9230466749,271.755150997
3,171,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,171,true,269.704804154,184.992160084,7.125,249.869020182,0.2,,106,245
0,172,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,172,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,172,true,26.6130049823,271.727291168,2.125,269.055535251,0.2,,24.9230466749,271.755150997
3,172,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,172,true,263.015082531,187.444352897,7.125,249.869020182,0.2,,106,245
0,173,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,173,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,173,true,26.0931559936,264.621280893,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,173,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,173,true,256.325360907,189.896545711,7.125,249.869020182,0.2,,106,245
0,174,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,174,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,174,true,25.5733070049,257.515270618,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,174,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,174,true,249.635639283,192.348738524,7.125,249.869020182,0.2,,106,245
0,175,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,175,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,175,true,25.0534580162,250.409260343,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,175,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,175,true,242.945917659,194.800931338,7.125,249.869020182,0.2,,106,245
0,176,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,176,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,176,true,24.5336090275,243.303250068,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,176,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,176,true,236.256196035,197.253124151,7.125,249.869020182,0.2,,106,245
0,177,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,177,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,177,true,24.0137600388,236.197239793,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,177,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,177,true,229.566474411,199.705316965,7.125,249.869020182,0.2,,106,245
0,178,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,178,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,178,true,23.4939110501,229.091229518,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,178,true,240.61257334,118.470558789,0,280.52574386,1.0,,240.61257334,118.470558789
4,178,true,222.876752787,202.157509778,7.125,249.869020182,0.2,,106,245
0,179,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,179,true,7.7474422993,83.3921417159,0,1.0801661623,1.0,,7.7474422993,83.3921417159
2,179,true,22.9740620614,221.985219243,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,179,true,245.5701049,123.588029436,7.125,135.909485162,0.2,,369,251
4,179,true,216.187031163,204.609702592,7.125,249.869020182,0.2,,106,245
0,180,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,180,true,7.85938395731,76.2680211341,7.125,0.900217325923,0.2,,8.73972703758,20.2417806038
2,180,true,22.4542130727,214.879208968,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,180,true,250.52763646,128.705500084,7.125,135.909485162,0.2,,369,251
4,180,true,209.497309539,207.061895406,7.125,249.869020182,0.2,,106,245
0,181,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,181,true,7.97132561533,69.1439005522,7.125,0.900217325923,0.2,,8.73972703758,20.2417806038
2,181,true,21.934364084,207.773198693,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,181,true,255.48516802,133.822970732,7.125,135.909485162,0.2,,369,251
4,181,true,202.807587916,209.514088219,7.125,249.869020182,0.2,,106,245
0,182,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,182,true,7.97132561533,69.1439005522,0,0.900217325923,1.0,,7.97132561533,69.1439005522
2,182,true,21.4145150953,200.667188418,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,182,true,260.442699581,138.940441379,7.125,135.909485162,0.2,,369,251
4,182,true,196.117866292,211.966281033,7.125,249.869020182,0.2,,106,245
0,183,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,183,true,7.97132561533,69.1439005522,0,0.900217325923,1.0,,7.97132561533,69.1439005522
2,183,true,20.8946661066,193.561178143,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,183,true,265.400231141,144.057912027,7.125,135.909485162,0.2,,369,251
4,183,true,189.428144668,214.418473846,7.125,249.869020182,0.2,,106,245
0,184,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,184,true,7.97132561533,69.1439005522,0,0.900217325923,1.0,,7.97132561533,69.1439005522
2,184,true,20.3748171179,186.455167868,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
