pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,119,true,155.209796809,164.207184451,7.125,110.088911049,0.2,,223,189
1,119,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,119,true,125.60682287,183.486133245,7.125,355.941366961,0.2,,115,34
3,119,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,119,true,449.365487218,25.4497495827,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,120,true,161.901317124,166.654464753,7.125,110.088911049,0.2,,223,189
1,120,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,120,true,125.102534723,176.379001723,7.125,355.941366961,0.2,,115,34
3,120,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,120,true,442.243191721,25.2534542624,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,121,true,168.592837439,169.101745054,7.125,110.088911049,0.2,,223,189
1,121,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,121,true,124.598246575,169.271870202,7.125,355.941366961,0.2,,115,34
3,121,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,121,true,435.120896224,25.0571589421,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,122,true,175.284357754,171.549025356,7.125,110.088911049,0.2,,223,189
1,122,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,122,true,124.093958428,162.16473868,7.125,355.941366961,0.2,,115,34
3,122,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,122,true,427.998600727,24.8608636218,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,123,true,181.975878069,173.996305657,7.125,110.088911049,0.2,,223,189
1,123,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,123,true,123.589670281,155.057607159,7.125,355.941366961,0.2,,115,34
3,123,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,123,true,420.87630523,24.6645683015,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,124,true,188.667398384,176.443585959,7.125,110.088911049,0.2,,223,189
1,124,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,124,true,123.085382134,147.950475637,7.125,355.941366961,0.2,,115,34
3,124,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,124,true,413.754009733,24.4682729812,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,125,true,195.358918699,178.890866261,7.125,110.088911049,0.2,,223,189
1,125,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,125,true,122.581093987,140.843344115,7.125,355.941366961,0.2,,115,34
3,125,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,125,true,406.631714236,24.2719776609,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,126,true,202.050439014,181.338146562,7.125,110.088911049,0.2,,223,189
1,126,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,126,true,122.07680584,133.736212594,7.125,355.941366961,0.2,,115,34
3,126,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,126,true,399.509418739,24.0756823406,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,127,true,208.741959329,183.785426864,7.125,110.088911049,0.2,,223,189
1,127,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,127,true,121.572517692,126.629081072,7.125,355.941366961,0.2,,115,34
3,127,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,127,true,392.387123242,23.8793870203,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,128,true,215.433479644,186.232707165,7.125,110.088911049,0.2,,223,189
1,128,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,128,true,121.068229545,119.521949551,7.125,355.941366961,0.2,,115,34
3,128,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,128,true,385.264827745,23.6830917,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,129,true,222.124999959,188.679987467,7.125,110.088911049,0.2,,223,189
1,129,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,129,true,120.563941398,112.414818029,7.125,355.941366961,0.2,,115,34
3,129,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,129,true,378.142532248,23.4867963797,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,130,true,218.584300962,182.497020896,7.125,330.202228443,0.2,,145,54
1,130,true,293.119448454,119.112888739,0,78.8822900093,1.0,,293.119448454,119.112888739
2,130,true,120.059653251,105.307686508,7.125,355.941366961,0.2,,115,34
3,130,true,150.238906019,269.156084371,0,88.0460705816,1.0,,150.238906019,269.156084371
4,130,true,371.020236751,23.2905010594,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,131,true,215.043601965,176.314054326,7.125,330.202228443,0.2,,145,54
1,131,true,300.108343176,117.72689611,7.125,78.7830068111,0.2,,345.603027993,108.704682964
2,131,true,119.555365104,98.2005549861,7.125,355.941366961,0.2,,115,34
3,131,true,157.359763302,268.91315114,7.125,88.0460705816,0.2,,204.457363227,267.30638223
4,131,true,363.897941254,23.0942057391,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,132,true,211.502902968,170.131087755,7.125,330.202228443,0.2,,145,54
1,132,true,307.097237898,116.34090348,7.125,78.7830068111,0.2,,345.603027993,108.704682964
2,132,true,119.051076957,91.0934234646,7.125,355.941366961,0.2,,115,34
3,132,true,164.480620586,268.67021791,7.125,88.0460705816,0.2,,204.457363227,267.30638223
4,132,true,356.775645757,22.8979104188,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,133,true,207.962203971,163.948121184,7.125,330.202228443,0.2,,145,54
1,133,true,314.086132619,114.954910851,7.125,78.7830068111,1.0,,345.603027993,108.704682964
2,133,true,118.546788809,83.986291943,7.125,355.941366961,0.2,,115,34
3,133,true,171.601477869,268.427284679,7.125,88.0460705816,1.0,,204.457363227,267.30638223
4,133,true,349.65335026,22.7016150985,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,134,true,204.421504975,157.765154614,7.125,330.202228443,0.2,,145,54
1,134,true,321.075027341,113.568918222,7.125,78.7830068111,1.0,,345.603027993,108.704682964
2,134,true,118.042500662,76.8791604215,7.125,355.941366961,0.2,,115,34
3,134,true,178.722335152,268.184351449,7.125,88.0460705816,1.0,,204.457363227,267.30638223
4,134,true,342.531054763,22.5053197782,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,135,true,200.880805978,151.582188043,7.125,330.202228443,0.2,,145,54
1,135,true,328.063922063,112.182925592,7.125,78.7830068111,1.0,,345.603027993,108.704682964
2,135,true,117.538212515,69.7720288999,7.125,355.941366961,0.2,,115,34
3,135,true,185.843192435,267.941418218,7.125,88.0460705816,1.0,,204.457363227,267.30638223
4,135,true,335.408759266,22.3090244579,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,136,true,197.340106981,145.399221472,7.125,330.202228443,0.2,,145,54
1,136,true,335.052816785,110.796932963,7.125,78.7830068111,1.0,,345.603027993,108.704682964
2,136,true,117.033924368,62.6648973784,7.125,355.941366961,0.2,,115,34
3,136,true,192.964049718,267.698484988,7.125,88.0460705816,1.0,,204.457363227,267.30638223
4,136,true,328.286463769,22.1127291376,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,137,true,193.799407984,139.216254901,7.125,330.202228443,0.2,,145,54
1,137,true,342.041711506,109.410940334,7.125,78.7830068111,1.0,,345.603027993,108.704682964
2,137,true,116.529636221,55.5577658568,7.125,355.941366961,0.2,,115,34
3,137,true,200.084907001,267.455551757,7.125,88.0460705816,1.0,,204.457363227,267.30638223
4,137,true,321.164168272,21.9164338173,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,138,true,190.258708988,133.033288331,7.125,330.202228443,0.2,,145,54
1,138,true,344.126118704,108.997574111,2.125,78.7830068111,1.0,,345.603027993,108.704682964
2,138,true,116.025348074,48.4506343353,7.125,355.941366961,0.2,,115,34
3,138,true,202.208671454,267.383097987,2.125,88.0460705816,1.0,,204.457363227,267.30638223
4,138,true,314.041872775,21.720138497,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,139,true,186.718009991,126.85032176,7.125,330.202228443,0.2,,145,54
1,139,true,344.126118704,108.997574111,0,78.7830068111,1.0,,345.603027993,108.704682964
2,139,true,115.521059926,41.3435028137,7.125,355.941366961,0.2,,115,34
3,139,true,204.332435906,267.310644216,2.125,88.0460705816,1.0,,204.457363227,267.30638223
4,139,true,306.919577278,21.5238431767,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,140,true,183.177310994,120.667355189,7.125,330.202228443,0.2,,145,54
1,140,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,140,true,115.016771779,34.2363712922,7.125,355.941366961,0.2,,115,34
3,140,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.457363227,267.30638223
4,140,true,299.797281781,21.3275478564,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,141,true,179.636611997,114.484388619,7.125,330.202228443,0.2,,145,54
1,141,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,141,true,111.79485876,40.5912828965,7.125,206.884813494,0.2,,69,125
3,141,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,141,true,292.674986283,21.1312525361,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,142,true,176.095913001,108.301422048,7.125,330.202228443,0.2,,145,54
1,142,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,142,true,108.572945742,46.9461945008,7.125,206.884813494,0.2,,69,125
3,142,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,142,true,285.552690786,20.9349572158,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,143,true,172.555214004,102.118455477,7.125,330.202228443,0.2,,145,54
1,143,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,143,true,105.351032723,53.3011061052,7.125,206.884813494,0.2,,69,125
3,143,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,143,true,278.430395289,20.7386618955,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,144,true,169.014515007,95.9354889066,7.125,330.202228443,0.2,,145,54
1,144,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,144,true,102.129119704,59.6560177095,7.125,206.884813494,0.2,,69,125
3,144,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,144,true,271.308099792,20.5423665752,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,145,true,165.47381601,89.7525223359,7.125,330.202228443,0.2,,145,54
1,145,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,145,true,98.9072066849,66.0109293138,7.125,206.884813494,0.2,,69,125
3,145,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,145,true,264.185804295,20.3460712549,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,146,true,161.933117014,83.5695557652,7.125,330.202228443,0.2,,145,54
1,146,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,146,true,95.685293666,72.3658409181,7.125,206.884813494,0.2,,69,125
3,146,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,146,true,257.063508798,20.1497759346,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,147,true,158.392418017,77.3865891945,7.125,330.202228443,0.2,,145,54
1,147,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,147,true,92.4633806472,78.7207525225,7.125,206.884813494,0.2,,69,125
3,147,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,147,true,249.941213301,19.9534806143,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,148,true,154.85171902,71.2036226238,7.125,330.202228443,0.2,,145,54
1,148,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,148,true,89.2414676283,85.0756641268,7.125,206.884813494,0.2,,69,125
3,148,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,148,true,242.818917804,19.757185294,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,149,true,151.311020023,65.0206560531,7.125,330.202228443,0.2,,145,54
1,149,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,149,true,86.0195546094,91.4305757311,7.125,206.884813494,0.2,,69,125
3,149,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,149,true,235.696622307,19.5608899737,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,150,true,147.770321027,58.8376894824,7.125,330.202228443,0.2,,145,54
1,150,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,150,true,82.7976415905,97.7854873355,7.125,206.884813494,0.2,,69,125
3,150,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,150,true,228.57432681,19.3645946534,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,151,true,146.71432308,56.993646821,2.125,330.202228443,0.2,,145,54
1,151,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,151,true,79.5757285717,104.14039894,7.125,206.884813494,0.2,,69,125
3,151,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,151,true,221.452031313,19.1682993331,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,152,true,145.658325134,55.1496041596,2.125,330.202228443,0.2,,145,54
1,152,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,152,true,76.3538155528,110.495310544,7.125,206.884813494,0.2,,69,125
3,152,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,152,true,214.329735816,18.9720040128,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,153,true,152.427027751,52.9246794692,7.125,71.8039074339,0.2,,210,34
1,153,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,153,true,73.1319025339,116.850222148,7.125,206.884813494,0.2,,69,125
3,153,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,153,true,207.207440319,18.7757086925,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,154,true,159.195730368,50.6997547788,7.125,71.8039074339,0.2,,210,34
1,154,true,344.126118704,108.997574111,0,78.7830068111,1.0,,344.126118704,108.997574111
2,154,true,69.9099895151,123.205133753,7.125,206.884813494,0.2,,69,125
3,154,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,154,true,200.085144822,18.5794133722,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,155,true,165.964432986,48.4748300884,7.125,71.8039074339,0.2,,210,34
1,155,true,351.114996709,107.611497191,7.125,78.7823157898,0.2,,395.628677551,98.7832724648
2,155,true,76.9962461473,123.947152582,7.125,95.9777930083,0.2,,364,154
3,155,true,204.332435906,267.310644216,0,88.0460705816,1.0,,204.332435906,267.310644216
4,155,true,192.962849325,18.3831180519,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,156,true,172.733135603,46.249905398,7.125,71.8039074339,0.2,,210,34
1,156,true,358.103874715,106.225420272,7.125,78.7823157898,0.2,,395.628677551,98.7832724648
2,156,true,84.0825027795,124.689171411,7.125,95.9777930083,0.2,,364,154
3,156,true,211.453293189,267.067710986,7.125,88.0460705816,0.2,,257.551474548,265.495037968
4,156,true,185.840553828,18.1868227315,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,157,true,179.50183822,44.0249807076,7.125,71.8039074339,0.2,,210,34
1,157,true,365.09275272,104.839343352,7.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,157,true,91.1687594117,125.43119024,7.125,95.9777930083,0.2,,364,154
3,157,true,218.574150473,266.824777755,7.125,88.0460705816,0.2,,257.551474548,265.495037968
4,157,true,178.718258331,17.9905274112,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,158,true,186.270540838,41.8000560172,7.125,71.8039074339,0.2,,210,34
1,158,true,372.081630725,103.453266433,7.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,158,true,98.2550160439,126.173209069,7.125,95.9777930083,0.2,,364,154
3,158,true,225.695007756,266.581844525,7.125,88.0460705816,1.0,,257.551474548,265.495037968
4,158,true,171.595962834,17.7942320909,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,159,true,193.039243455,39.5751313269,7.125,71.8039074339,0.2,,210,34
1,159,true,379.070508731,102.067189513,7.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,159,true,105.341272676,126.915227897,7.125,95.9777930083,0.2,,364,154
3,159,true,232.815865039,266.338911294,7.125,88.0460705816,1.0,,257.551474548,265.495037968
4,159,true,164.473667337,17.5979367706,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,160,true,199.807946073,37.3502066365,7.125,71.8039074339,0.2,,210,34
1,160,true,386.059386736,100.681112594,7.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,160,true,112.427529308,127.657246726,7.125,95.9777930083,0.2,,364,154
3,160,true,239.936722322,266.095978064,7.125,88.0460705816,1.0,,257.551474548,265.495037968
4,160,true,157.35137184,17.4016414503,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,161,true,206.57664869,35.1252819461,7.125,71.8039074339,0.2,,210,34
1,161,true,393.048264741,99.2950356742,7.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,161,true,119.513785941,128.399265555,7.125,95.9777930083,0.2,,364,154
3,161,true,247.057579605,265.853044833,7.125,88.0460705816,1.0,,257.551474548,265.495037968
4,161,true,150.229076343,17.20534613,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,162,true,208.595384558,34.4617079156,2.125,71.8039074339,0.2,,210,34
1,162,true,395.132666953,98.8816443122,2.125,78.7823157898,1.0,,395.628677551,98.7832724648
2,162,true,126.600042573,129.141284384,7.125,95.9777930083,0.2,,364,154
3,162,true,254.178436888,265.610111603,7.125,88.0460705816,1.0,,257.551474548,265.495037968
4,162,true,143.106780846,17.0090508097,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,163,true,213.277167032,39.8326052214,7.125,138.921511478,0.2,,325,168
1,163,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.628677551,98.7832724648
2,163,true,133.686299205,129.883303213,7.125,95.9777930083,0.2,,364,154
3,163,true,256.302201341,265.537657833,2.125,88.0460705816,1.0,,257.551474548,265.495037968
4,163,true,135.984485349,16.8127554894,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,164,true,217.958949506,45.2035025271,7.125,138.921511478,0.2,,325,168
1,164,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,164,true,140.772555837,130.625322042,7.125,95.9777930083,0.2,,364,154
3,164,true,256.302201341,265.537657833,0,88.0460705816,1.0,,257.551474548,265.495037968
4,164,true,128.862189851,16.6164601691,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,165,true,222.640731979,50.5743998328,7.125,138.921511478,0.2,,325,168
1,165,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,165,true,147.858812469,131.367340871,7.125,95.9777930083,0.2,,364,154
3,165,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,165,true,121.739894354,16.4201648488,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,166,true,227.322514453,55.9452971386,7.125,138.921511478,0.2,,325,168
1,166,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,166,true,154.945069102,132.1093597,7.125,95.9777930083,0.2,,364,154
3,166,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,166,true,114.617598857,16.2238695285,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,167,true,232.004296927,61.3161944443,7.125,138.921511478,0.2,,325,168
1,167,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,167,true,162.031325734,132.851378529,7.125,95.9777930083,0.2,,364,154
3,167,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,167,true,107.49530336,16.0275742082,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,168,true,236.686079401,66.68709175,7.125,138.921511478,0.2,,325,168
1,168,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,168,true,169.117582366,133.593397358,7.125,95.9777930083,0.2,,364,154
3,168,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,168,true,100.373007863,15.8312788879,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,169,true,241.367861874,72.0579890558,7.125,138.921511478,0.2,,325,168
1,169,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,169,true,176.203838998,134.335416187,7.125,95.9777930083,0.2,,364,154
3,169,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,169,true,93.2507123662,15.6349835676,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,170,true,246.049644348,77.4288863615,7.125,138.921511478,0.2,,325,168
1,170,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,170,true,183.29009563,135.077435016,7.125,95.9777930083,0.2,,364,154
3,170,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,170,true,86.1284168692,15.4386882473,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,171,true,250.731426822,82.7997836672,7.125,138.921511478,0.2,,325,168
1,171,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,171,true,190.376352263,135.819453845,7.125,95.9777930083,0.2,,364,154
3,171,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,171,true,79.0061213721,15.242392927,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,172,true,255.413209295,88.170680973,7.125,138.921511478,0.2,,325,168
1,172,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,172,true,197.462608895,136.561472674,7.125,95.9777930083,0.2,,364,154
3,172,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,172,true,71.8838258751,15.0460976067,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,173,true,260.094991769,93.5415782787,7.125,138.921511478,0.2,,325,168
1,173,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,173,true,204.548865527,137.303491503,7.125,95.9777930083,0.2,,364,154
3,173,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,173,true,64.7615303781,14.8498022864,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,174,true,264.776774243,98.9124755844,7.125,138.921511478,0.2,,325,168
1,174,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,174,true,211.635122159,138.045510332,7.125,95.9777930083,0.2,,364,154
3,174,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,174,true,57.639234881,14.6535069661,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,175,true,269.458556717,104.28337289,7.125,138.921511478,0.2,,325,168
1,175,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,175,true,218.721378791,138.78752916,7.125,95.9777930083,0.2,,364,154
3,175,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,175,true,50.516939384,14.4572116458,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,176,true,274.14033919,109.654270196,7.125,138.921511478,0.2,,325,168
1,176,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,176,true,225.807635424,139.529547989,7.125,95.9777930083,0.2,,364,154
3,176,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,176,true,43.3946438869,14.2609163255,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,177,true,278.822121664,115.025167502,7.125,138.921511478,0.2,,325,168
1,177,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,177,true,232.893892056,140.271566818,7.125,95.9777930083,0.2,,364,154
3,177,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,177,true,36.2723483899,14.0646210052,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,178,true,283.503904138,120.396064807,7.125,138.921511478,0.2,,325,168
1,178,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,178,true,239.980148688,141.013585647,7.125,95.9777930083,0.2,,364,154
3,178,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,178,true,29.1500528928,13.8683256849,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,179,true,288.185686611,125.766962113,7.125,138.921511478,0.2,,325,168
1,179,true,395.132666953,98.8816443122,0,78.7823157898,1.0,,395.132666953,98.8816443122
2,179,true,247.06640532,141.755604476,7.125,95.9777930083,0.2,,364,154
3,179,true,256.302201341,265.537657833,0,88.0460705816,1.0,,256.302201341,265.537657833
4,179,true,22.0277573958,13.6720303646,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,180,true,292.867469085,131.137859419,7.125,138.921511478,0.2,,325,168
1,180,true,402.12154447,97.4955649277,7.125,78.7822955811,0.2,,447.738729174,88.4484698613
2,180,true,254.152661952,142.497623305,7.125,95.9777930083,0.2,,364,154
3,180,true,263.423058624,265.294724602,7.125,88.0460705816,0.2,,308.521821416,263.756147476
4,180,true,14.9054618987,13.4757350443,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,181,true,297.549251559,136.508756725,7.125,138.921511478,0.2,,325,168
1,181,true,409.110421986,96.1094855432,7.125,78.7822955811,0.2,,447.738729174,88.4484698613
2,181,true,261.238918585,143.239642134,7.125,95.9777930083,0.2,,364,154
3,181,true,270.543915907,265.051791372,7.125,88.0460705816,0.2,,308.521821416,263.756147476
4,181,true,7.78316640169,13.279439724,7.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,182,true,302.231034033,141.87965403,7.125,138.921511478,0.2,,325,168
1,182,true,416.099299503,94.7234061586,7.125,78.7822955811,1.0,,447.738729174,88.4484698613
2,182,true,268.325175217,143.981660963,7.125,95.9777930083,0.2,,364,154
3,182,true,277.66477319,264.808858141,7.125,88.0460705816,1.0,,308.521821416,263.756147476
4,182,true,5.65897300784,13.2208955057,2.125,271.578711107,0.2,,4.82345641337,13.1978680986
0,183,true,306.912816506,147.250551336,7.125,138.921511478,0.2,,325,168
1,183,true,423.088177019,93.3373267741,7.125,78.7822955811,1.0,,447.738729174,88.4484698613
2,183,true,275.411431849,144.723679792,7.125,95.9777930083,0.2,,364,154
3,183,true,284.785630473,264.565924911,7.125,88.0460705816,1.0,,308.521821416,263.756147476
4,183,true,5.80586125249,20.3443812285,7.125,178.818712596,0.2,,10.6213815933,253.877639635
0,184,true,311.59459898,152.621448642,7.125,138.921511478,0.2,,325,168
