x_pos,y_pos
255.9097560014684,187.2661683207971
257.94977554106765,187.86110132379264
259.9897950806669,188.4560343267882
262.02981462026617,189.05096732978376
264.0698341598654,189.6459003327793
266.1098536994647,190.24083333577485
268.14987323906394,190.83576633877038
270.1898927786632,191.43069934176594
272.22991231826245,192.0256323447615
274.2699318578617,192.62056534775704
276.30995139746096,193.2154983507526
278.3499709370602,193.81043135374816
276.22497165044336,193.8121725825731
274.0999723638265,193.81391381139807
271.97497307720965,193.81565504022302
269.8499737905928,193.81739626904798
267.72497450397594,193.81913749787293
265.5999752173591,193.82087872669788
263.47497593074223,193.82261995552284
261.3499766441254,193.8243611843478
259.2249773575085,193.82610241317275
257.09997807089167,193.8278436419977
254.9749787842748,193.82958487082266
252.84997949765796,193.8313260996476
250.7249802110411,193.83306732847257
248.59998092442424,193.83480855729752
246.4749816378074,193.83654978612248
244.34998235119053,193.83829101494743
242.22498306457368,193.84003224377238
240.09998377795682,193.84177347259734
237.97498449133997,193.8435147014223
235.8499852047231,193.84525593024725
233.72498591810626,193.8469971590722
231.5999866314894,193.84873838789716
229.47498734487255,193.8504796167221
227.3499880582557,193.85222084554707
225.22498877163883,193.85396207437202
223.09998948502198,193.85570330319698
220.97499019840512,193.85744453202193
218.84999091178827,193.85918576084688
216.7249916251714,193.86092698967184
214.59999233855456,193.8626682184968
212.4749930519377,193.86440944732175
210.34999376532085,193.8661506761467
208.224994478704,193.86789190497166
206.09999519208714,193.8696331337966
203.97499590547028,193.87137436262157
201.84999661885342,193.87311559144652
199.72499733223657,193.87485682027148
197.5999980456197,193.87659804909643
195.47499875900286,193.87833927792138
193.349999472386,193.88008050674634
191.22500018576915,193.8818217355713
189.1000008991523,193.88356296439625
186.97500161253544,193.8853041932212
184.85000232591858,193.88704542204619
182.72500303930173,193.88878665087117
180.60000375268487,193.89052787969615
178.47500446606801,193.89226910852113
176.35000517945116,193.89401033734612
174.2250058928343,193.8957515661711
172.10000660621745,193.89749279499608
169.9750073196006,193.89923402382107
167.85000803298374,193.90097525264605
165.72500874636688,193.902716481471
163.60000945975003,193.90445771029596
161.47501017313317,193.9061989391209
159.35001088651632,193.90794016794587
157.22501159989946,193.90968139677082
155.1000123132826,193.91142262559578
152.97501302666575,193.91316385442073
150.8500137400489,193.91490508324569
148.72501445343204,193.91664631207067
146.60001516681518,193.91838754089565
144.47501588019833,193.92012876972063
142.35001659358147,193.92186999854562
140.22501730696462,193.9236112273706
138.10001802034776,193.92535245619558
135.9750187337309,193.92709368502057
133.85001944711405,193.92883491384552
131.7250201604972,193.93057614267047
129.60002087388034,193.93231737149543
127.47502158726347,193.93405860032038
125.3500223006466,193.93579982914534
123.22502301402973,193.9375410579703
121.10002372741286,193.93928228679525
118.97502444079599,193.94102351562023
116.85002515417912,193.9427647444452
114.72502586756225,193.9445059732702
112.60002658094538,193.94624720209518
110.47502729432851,193.94798843092016
108.35002800771164,193.94972965974512
106.22502872109477,193.95147088857007
104.1000294344779,193.95321211739503
101.97503014786103,193.95495334621998
99.85003086124416,193.95669457504496
97.7250315746273,193.95843580386995
95.60003228801042,193.96017703269493
93.47503300139356,193.9619182615199
91.35003371477669,193.96365949034487
89.22503442815982,193.96540071916982
87.10003514154295,193.96714194799478
84.97503585492608,193.96888317681973
82.8500365683092,193.9706244056447
80.72503728169234,193.9723656344697
78.60003799507547,193.97410686329468
76.4750387084586,193.97584809211963
74.35003942184173,193.9775893209446
72.22504013522486,193.97933054976954
70.10004084860799,193.98107177859453
67.97504156199112,193.9828130074195
65.85004227537425,193.9845542362445
63.72504298875739,193.98629546506945
61.600043702140525,193.9880366938944
59.47504441552366,193.98977792271936
57.3500451289068,193.99151915154434
55.22504584228994,193.99326038036932
53.100046555673075,193.99500160919428
50.97504726905621,193.99674283801926
48.85004798243935,193.9984840668442
50.89766393469794,193.4302465178771
52.94527988695653,192.86200896890998
54.992895839215116,192.29377141994286
57.040511791473705,191.72553387097574
59.088127743732294,191.15729632200862
61.13574369599088,190.5890587730415
63.18335964824947,190.02082122407438
65.23097560050806,189.45258367510726
67.27859155276664,188.88434612614014
69.32620750502522,188.31610857717303
71.3738234572838,187.7478710282059
73.42143940954239,187.1796334792388
75.46905536180097,186.61139593027167
77.51667131405955,186.04315838130455
79.56428726631813,185.47492083233743
81.61190321857671,184.9066832833703
83.6595191708353,184.3384457344032
85.70713512309388,183.77020818543608
87.75475107535246,183.20197063646896
89.80236702761104,182.63373308750184
91.84998297986962,182.06549553853472
93.8975989321282,181.4972579895676
95.94521488438679,180.92902044060048
97.99283083664537,180.36078289163336
100.04044678890395,179.79254534266624
102.08806274116253,179.22430779369913
104.13567869342111,178.656070244732
106.1832946456797,178.0878326957649
108.23091059793828,177.51959514679777
110.27852655019686,176.95135759783065
112.32614250245544,176.38312004886353
114.37375845471402,175.8148824998964
116.4213744069726,175.2466449509293
118.46899035923119,174.67840740196218
120.51660631148977,174.11016985299506
122.56422226374835,173.54193230402794
124.61183821600693,172.97369475506082
126.65945416826551,172.4054572060937
128.7070701205241,171.83721965712658
130.75468607278268,171.26898210815946
132.80230202504126,170.70074455919234
134.84991797729984,170.13250701022523
136.89753392955842,169.5642694612581
138.945149881817,168.996031912291
140.99276583407558,168.42779436332387
143.04038178633417,167.85955681435675
145.08799773859275,167.29131926538963
147.13561369085133,166.7230817164225
149.1832296431099,166.1548441674554
151.2308455953685,165.58660661848828
153.27846154762707,165.01836906952116
155.32607749988566,164.45013152055404
157.37369345214424,163.88189397158692
159.42130940440282,163.3136564226198
161.4689253566614,162.74541887365268
163.51654130891998,162.17718132468556
165.56415726117856,161.60894377571844
167.61177321343715,161.04070622675133
169.65938916569573,160.4724686777842
171.7070051179543,159.9042311288171
173.7546210702129,159.33599357984997
175.80223702247147,158.76775603088285
177.84985297473006,158.19951848191573
179.89746892698864,157.6312809329486
181.94508487924722,157.0630433839815
183.9927008315058,156.49480583501438
186.04031678376438,155.92656828604726
188.08793273602296,155.35833073708014
190.13554868828155,154.79009318811302
192.18316464054013,154.2218556391459
194.2307805927987,153.65361809017878
196.2783965450573,153.08538054121166
198.32601249731587,152.51714299224454
200.37362844957445,151.94890544327743
202.42124440183304,151.3806678943103
204.46886035409162,150.8124303453432
206.5164763063502,150.24419279637607
208.56409225860878,149.67595524740895
210.61170821086736,149.10771769844183
212.65932416312594,148.5394801494747
214.70694011538453,147.9712426005076
216.7545560676431,147.40300505154048
218.8021720199017,146.83476750257336
220.84978797216027,146.26652995360624
222.89740392441885,145.69829240463912
224.94501987667743,145.130054855672
226.99263582893602,144.56181730670488
229.0402517811946,143.99357975773776
231.08786773345318,143.42534220877064
233.13548368571176,142.85710465980353
235.18309963797034,142.2888671108364
237.23071559022893,141.7206295618693
239.2783315424875,141.15239201290217
241.3259474947461,140.58415446393505
243.37356344700467,140.01591691496793
245.42117939926325,139.4476793660008
247.46879535152183,138.8794418170337
249.51641130378042,138.31120426806658
251.564027256039,137.74296671909946
253.61164320829758,137.17472917013234
255.65925916055616,136.60649162116522
257.70687511281477,136.0382540721981
259.75449106507335,135.47001652323098
261.80210701733193,134.90177897426386
263.8497229695905,134.33354142529674
265.8973389218491,133.76530387632963
267.9449548741077,133.1970663273625
269.99257082636626,132.6288287783954
272.04018677862484,132.06059122942827
274.0878027308834,131.49235368046115
276.135418683142,130.92411613149403
278.1830346354006,130.3558785825269
280.23065058765917,129.7876410335598
282.27826653991775,129.21940348459268
284.32588249217633,128.65116593562556
286.3734984444349,128.08292838665844
288.4211143966935,127.51469083769132
290.4687303489521,126.9464532887242
292.51634630121066,126.37821573975708
294.56396225346924,125.80997819078996
296.6115782057278,125.24174064182284
298.6591941579864,124.67350309285573
300.706810110245,124.1052655438886
302.75442606250357,123.53702799492149
304.80204201476215,122.96879044595437
306.84965796702073,122.40055289698725
308.8972739192793,121.83231534802013
310.9448898715379,121.26407779905301
312.9925058237965,120.6958402500859
315.04012177605506,120.12760270111878
317.08773772831364,119.55936515215166
319.1353536805722,118.99112760318454
321.1829696328308,118.42289005421742
323.2305855850894,117.8546525052503
325.27820153734797,117.28641495628318
327.32581748960655,116.71817740731606
329.37343344186513,116.14993985834894
331.4210493941237,115.58170230938182
333.4686653463823,115.0134647604147
335.5162812986409,114.44522721144759
337.56389725089946,113.87698966248048
339.61151320315804,113.30875211351338
341.6591291554166,112.74051456454627
343.7067451076752,112.17227701557917
345.7543610599338,111.60403946661206
347.80197701219237,111.03580191764496
349.84959296445095,110.46756436867786
351.89720891670953,109.89932681971074
353.9448248689681,109.33108927074362
355.9924408212267,108.7628517217765
358.0400567734853,108.19461417280938
360.08767272574386,107.62637662384228
362.13528867800244,107.05813907487517
364.182904630261,106.48990152590807
366.2305205825196,105.92166397694096
368.2781365347782,105.35342642797386
370.32575248703677,104.78518887900675
372.37336843929535,104.21695133003963
374.42098439155393,103.64871378107252
376.4686003438125,103.0804762321054
378.5162162960711,102.51223868313828
380.5638322483297,101.94400113417117
382.61144820058826,101.37576358520407
384.65906415284684,100.80752603623696
386.7066801051054,100.23928848726986
388.754296057364,99.67105093830276
390.8019120096226,99.10281338933564
392.84952796188117,98.53457584036852
394.89714391413975,97.96633829140141
396.94475986639833,97.39810074243431
398.9923758186569,96.8298631934672
401.0399917709155,96.26162564450009
403.0876077231741,95.69338809553297
405.13522367543266,95.12515054656586
407.18283962769124,94.55691299759876
409.2304555799498,93.98867544863164
411.2780715322084,93.42043789966453
413.325687484467,92.85220035069743
415.37330343672556,92.28396280173031
417.42091938898415,91.7157252527632
419.4685353412427,91.14748770379609
417.34759205450723,91.27873013005956
415.22664876777174,91.40997255632303
413.10570548103624,91.5412149825865
410.98476219430074,91.67245740884997
408.86381890756525,91.80369983511343
406.74287562082975,91.9349422613769
404.62193233409425,92.06618468764037
402.50098904735876,92.19742711390384
400.38004576062326,92.32866954016731
398.25910247388776,92.45991196643078
396.13815918715227,92.59115439269425
394.0172159004168,92.72239681895772
391.8962726136813,92.85363924522119
389.7753293269458,92.98488167148466
387.6543860402103,93.11612409774813
385.5334427534748,93.2473665240116
383.4124994667393,93.37860895027507
381.2915561800038,93.50985137653853
379.1706128932683,93.641093802802
377.0496696065328,93.77233622906547
374.9287263197973,93.90357865532894
372.8077830330618,94.03482108159241
370.6868397463263,94.16606350785588
368.5658964595908,94.29730593411935
366.4449531728553,94.42854836038282
364.3240098861198,94.55979078664629
362.20306659938433,94.69103321290976
360.08212331264883,94.82227563917323
357.96118002591334,94.9535180654367
355.84023673917784,95.08476049170017
353.71929345244234,95.21600291796364
351.59835016570685,95.3472453442271
349.47740687897135,95.47848777049057
347.35646359223585,95.60973019675404
345.23552030550036,95.74097262301751
343.11457701876486,95.87221504928098
340.99363373202937,96.00345747554445
338.87269044529387,96.13469990180792
336.7517471585584,96.26594232807139
334.6308038718229,96.39718475433486
332.5098605850874,96.52842718059833
330.3889172983519,96.6596696068618
328.2679740116164,96.79091203312527
326.1470307248809,96.92215445938874
324.0260874381454,97.0533968856522
321.9051441514099,97.18463931191567
319.7842008646744,97.31588173817914
317.6632575779389,97.44712416444261
315.5423142912034,97.57836659070608
313.4213710044679,97.70960901696955
311.3004277177324,97.84085144323302
309.1794844309969,97.97209386949649
307.0585411442614,98.10333629575996
304.93759785752593,98.23457872202343
302.81665457079043,98.3658211482869
300.69571128405494,98.49706357455037
298.57476799731944,98.62830600081384
296.45382471058394,98.7595484270773
294.33288142384845,98.89079085334077
292.21193813711295,99.02203327960424
290.09099485037746,99.15327570586771
287.97005156364196,99.28451813213118
285.84910827690646,99.41576055839465
283.72816499017097,99.54700298465812
281.60722170343547,99.67824541092159
279.4862784167,99.80948783718506
277.3653351299645,99.94073026344853
275.244391843229,100.071972689712
273.1234485564935,100.20321511597547
271.002505269758,100.33445754223894
268.8815619830225,100.4656999685024
266.760618696287,100.59694239476588
264.6396754095515,100.72818482102934
262.518732122816,100.85942724729281
260.3977888360805,100.99066967355628
258.276845549345,101.12191209981975
256.1559022626095,101.25315452608322
254.034958975874,101.38439695234669
251.91401568913847,101.51563937861016
249.79307240240294,101.64688180487363
247.67212911566742,101.7781242311371
245.5511858289319,101.90936665740057
243.43024254219637,102.04060908366404
241.30929925546084,102.1718515099275
239.18835596872532,102.30309393619098
237.0674126819898,102.43433636245445
234.94646939525427,102.56557878871791
232.82552610851874,102.69682121498138
230.70458282178322,102.82806364124485
228.5836395350477,102.95930606750832
226.46269624831217,103.09054849377179
224.34175296157665,103.22179092003526
222.22080967484112,103.35303334629873
220.0998663881056,103.4842757725622
217.97892310137007,103.61551819882567
215.85797981463455,103.74676062508914
213.73703652789902,103.87800305135261
211.6160932411635,104.00924547761608
209.49514995442797,104.14048790387955
207.37420666769245,104.27173033014301
205.25326338095692,104.40297275640648
203.1323200942214,104.53421518266995
201.01137680748587,104.66545760893342
198.89043352075035,104.79670003519689
196.76949023401482,104.92794246146036
194.6485469472793,105.05918488772383
192.52760366054378,105.1904273139873
