x_pos,y_pos
275.81164265427765,151.19362194953675
277.7074898385195,150.23373213606737
279.60333702276137,149.273842322598
281.4991842070032,148.31395250912865
283.3950313912451,147.3540626956593
285.29087857548694,146.39417288218996
287.1867257597288,145.43428306872062
289.08257294397066,144.47439325525127
290.9784201282125,143.51450344178193
292.8742673124544,142.55461362831255
294.77011449669624,141.59472381484318
296.6659616809381,140.6348340013738
298.56180886517996,139.67494418790443
300.4576560494218,138.71505437443506
302.3535032336637,137.75516456096568
304.24935041790553,136.7952747474963
306.1451976021474,135.83538493402693
308.04104478638925,134.87549512055756
309.9368919706311,133.91560530708819
311.83273915487297,132.95571549361884
313.7285863391148,131.9958256801495
315.6244335233567,131.03593586668015
317.52028070759854,130.0760460532108
319.4161278918404,129.11615623974146
321.31197507608226,128.15626642627208
323.2078222603241,127.19637661280272
325.103669444566,126.23648679933336
326.99951662880784,125.276596985864
328.8953638130497,124.31670717239464
330.79121099729156,123.35681735892528
332.6870581815334,122.39692754545592
334.5829053657753,121.43703773198656
336.47875255001713,120.4771479185172
338.374599734259,119.51725810504784
340.27044691850085,118.55736829157848
342.1662941027427,117.59747847810912
344.06214128698457,116.63758866463976
345.95798847122643,115.6776988511704
347.8538356554683,114.71780903770104
349.74968283971015,113.75791922423169
351.645530023952,112.79802941076233
353.54137720819386,111.83813959729297
355.4372243924357,110.8782497838236
357.3330715766776,109.91835997035425
359.22891876091944,108.95847015688489
361.1247659451613,107.99858034341553
363.02061312940316,107.03869052994617
364.916460313645,106.0788007164768
366.8123074978869,105.11891090300745
368.70815468212874,104.15902108953809
370.6040018663706,103.19913127606873
372.49984905061245,102.23924146259937
374.3956962348543,101.27935164913
376.2915434190962,100.31946183566065
378.18739060333803,99.35957202219129
380.0832377875799,98.39968220872193
381.97908497182175,97.43979239525257
383.8749321560636,96.47990258178321
385.77077934030547,95.52001276831385
387.6666265245473,94.56012295484449
389.5624737087892,93.60023314137513
391.45832089303104,92.64034332790577
393.3541680772729,91.68045351443641
395.25001526151476,90.72056370096705
397.1458624457566,89.76067388749769
399.0417096299985,88.80078407402833
400.93755681424034,87.84089426055897
402.8334039984822,86.88100444708961
404.72925118272406,85.92111463362025
406.6250983669659,84.96122482015087
408.5209455512078,84.00133500668151
410.41679273544963,83.04144519321216
412.3126399196915,82.08155537974278
414.20848710393335,81.1216655662734
416.1043342881752,80.16177575280403
418.00018147241707,79.20188593933466
419.8960286566589,78.24199612586528
421.7918758409008,77.28210631239591
423.68772302514265,76.32221649892654
425.5835702093845,75.36232668545716
427.47941739362636,74.40243687198779
429.3752645778682,73.44254705851841
431.2711117621101,72.48265724504904
433.16695894635194,71.52276743157967
435.0628061305938,70.56287761811029
436.95865331483566,69.60298780464092
438.8545004990775,68.64309799117156
440.7503476833194,67.68320817770218
442.64619486756123,66.72331836423281
444.5420420518031,65.76342855076344
446.43788923604495,64.80353873729406
448.3337364202868,63.843648923824695
446.3465822588509,64.5965389149176
444.359428097415,65.34942890601052
442.3722739359791,66.10231889710343
440.38511977454317,66.85520888819634
438.39796561310726,67.60809887928926
436.41081145167135,68.36098887038217
434.42365729023544,69.11387886147509
432.43650312879953,69.866768852568
430.4493489673636,70.61965884366091
428.4621948059277,71.37254883475383
426.4750406444918,72.12543882584674
424.4878864830559,72.87832881693966
422.50073232162,73.63121880803257
420.51357816018407,74.38410879912549
418.52642399874816,75.1369987902184
416.53926983731225,75.88988878131131
414.55211567587634,76.64277877240423
412.5649615144404,77.39566876349714
410.5778073530045,78.14855875459006
408.5906531915686,78.90144874568297
406.6034990301327,79.65433873677588
404.6163448686968,80.4072287278688
402.6291907072609,81.16011871896171
400.64203654582496,81.91300871005463
398.65488238438905,82.66589870114754
396.66772822295314,83.41878869224045
394.68057406151723,84.17167868333337
392.6934199000813,84.92456867442628
390.7062657386454,85.6774586655192
388.7191115772095,86.43034865661211
386.7319574157736,87.18323864770502
384.7448032543377,87.93612863879794
382.7576490929018,88.68901862989085
380.77049493146586,89.44190862098377
378.78334077002995,90.19479861207668
376.79618660859404,90.9476886031696
374.80903244715813,91.70057859426251
372.8218782857222,92.45346858535542
370.8347241242863,93.20635857644834
368.8475699628504,93.95924856754124
366.8604158014145,94.71213855863414
364.8732616399786,95.46502854972704
362.88610747854267,96.21791854081994
360.89895331710676,96.97080853191284
358.91179915567085,97.72369852300574
356.92464499423494,98.47658851409864
354.937490832799,99.22947850519154
352.9503366713631,99.98236849628444
350.9631825099272,100.73525848737734
348.9760283484913,101.48814847847024
346.9888741870554,102.24103846956314
345.0017200256195,102.99392846065605
343.01456586418357,103.74681845174896
341.02741170274766,104.49970844284186
339.04025754131175,105.25259843393476
337.05310337987584,106.00548842502766
335.0659492184399,106.75837841612056
333.078795057004,107.51126840721346
331.0916408955681,108.26415839830636
329.1044867341322,109.01704838939926
327.1173325726963,109.76993838049216
325.1301784112604,110.52282837158506
323.14302424982446,111.27571836267796
321.15587008838855,112.02860835377086
319.16871592695264,112.78149834486376
317.18156176551673,113.53438833595666
315.1944076040808,114.28727832704956
313.2072534426449,115.04016831814246
311.220099281209,115.79305830923536
309.2329451197731,116.54594830032826
307.2457909583372,117.29883829142118
305.25863679690127,118.05172828251409
303.27148263546536,118.80461827360699
301.28432847402945,119.55750826469989
299.29717431259354,120.31039825579279
297.31002015115763,121.06328824688569
295.3228659897217,121.81617823797859
293.3357118282858,122.56906822907149
291.3485576668499,123.32195822016439
289.361403505414,124.07484821125729
287.3742493439781,124.82773820235019
285.38709518254217,125.58062819344309
283.39994102110626,126.33351818453599
281.41278685967035,127.08640817562889
279.42563269823444,127.83929816672179
277.4384785367985,128.5921881578147
275.4513243753626,129.3450781489076
273.4641702139267,130.0979681400005
271.4770160524908,130.8508581310934
269.4898618910549,131.6037481221863
267.502707729619,132.3566381132792
265.51555356818307,133.1095281043721
263.52839940674716,133.862418095465
261.54124524531125,134.6153080865579
259.55409108387533,135.3681980776508
257.5669369224394,136.1210880687437
255.5797827610035,136.8739780598366
253.59262859956755,137.6268680509295
251.6054744381316,138.3797580420224
249.61832027669567,139.1326480331153
247.63116611525973,139.8855380242082
245.6440119538238,140.6384280153011
243.65685779238785,141.391318006394
241.66970363095191,142.1442079974869
239.68254946951598,142.8970979885798
237.69539530808004,143.6499879796727
235.7082411466441,144.4028779707656
233.72108698520816,145.1557679618585
231.73393282377222,145.9086579529514
229.74677866233628,146.6615479440443
227.75962450090034,147.4144379351372
225.7724703394644,148.1673279262301
223.78531617802847,148.920217917323
221.79816201659253,149.6731079084159
219.8110078551566,150.4259978995088
217.82385369372065,151.1788878906017
215.8366995322847,151.9317778816946
213.84954537084877,152.6846678727875
211.86239120941283,153.4375578638804
209.8752370479769,154.19044785497329
207.88808288654099,154.94333784606619
205.90092872510508,155.69622783715909
203.91377456366916,156.44911782825199
201.92662040223325,157.20200781934489
199.93946624079734,157.95489781043779
197.95231207936143,158.70778780153069
195.96515791792552,159.46067779262358
193.9780037564896,160.2135677837165
191.9908495950537,160.96645777480944
190.0036954336178,161.71934776590234
188.01654127218188,162.47223775699524
186.02938711074597,163.22512774808814
223.50369988250776,191.67987840217148
225.23712681961032,190.4507095554595
226.9705537567129,189.2215407087475
228.70398069381545,187.99237186203553
230.43740763091802,186.76320301532354
232.17083456802058,185.53403416861156
233.90426150512315,184.30486532189957
235.6376884422257,183.07569647518758
237.37111537932827,181.8465276284756
239.10454231643084,180.6173587817636
240.8379692535334,179.38818993505163
242.57139619063597,178.15902108833964
244.30482312773853,176.92985224162766
246.0382500648411,175.70068339491567
247.77167700194366,174.4715145482037
249.50510393904622,173.2423457014917
251.2385308761488,172.01317685477972
252.97195781325135,170.78400800806773
254.70538475035391,169.55483916135574
256.43881168745645,168.32567031464376
258.172238624559,167.09650146793177
259.9056655616615,165.8673326212198
261.63909249876406,164.6381637745078
263.3725194358666,163.40899492779582
265.10594637296913,162.17982608108386
266.83937331007166,160.9506572343719
268.5728002471742,159.72148838765995
270.30622718427674,158.492319540948
272.0396541213793,157.26315069423603
273.7730810584818,156.03398184752407
275.50650799558434,154.80481300081212
277.2399349326869,153.57564415410016
278.9733618697894,152.3464753073882
280.70678880689195,151.11730646067625
282.4402157439945,149.8881376139643
284.173642681097,148.65896876725233
285.90706961819956,147.42979992054038
287.6404965553021,146.20063107382842
289.37392349240463,144.97146222711646
291.10735042950716,143.7422933804045
292.8407773666097,142.51312453369255
294.57420430371224,141.2839556869806
296.30763124081477,140.05478684026863
298.0410581779173,138.82561799355668
299.77448511501984,137.59644914684472
301.5079120521224,136.36728030013276
303.2413389892249,135.1381114534208
304.97476592632745,133.90894260670885
306.70819286343,132.6797737599969
308.4416198005325,131.45060491328493
310.1750467376351,130.22143606657298
311.90847367473765,128.99226721986102
313.6419006118402,127.76309837314905
315.3753275489428,126.53392952643709
317.1087544860453,125.30476067972512
318.8421814231479,124.07559183301316
320.57560836025044,122.84642298630119
322.30903529735303,121.61725413958924
324.04246223445557,120.38808529287726
325.77588917155816,119.1589164461653
325.6280552465922,121.27876788686325
325.4802213216263,123.39861932756119
325.33238739666035,125.51847076825914
325.1845534716944,127.63832220895708
325.0367195467285,129.75817364965502
324.88888562176254,131.87802509035296
324.74105169679655,133.9978765310509
324.59321777183055,136.11772797174885
324.4453838468646,138.2375794124468
324.2975499218987,140.35743085314473
324.1497159969327,142.47728229384268
324.0018820719667,144.59713373454062
323.85404814700075,146.71698517523856
323.7062142220348,148.8368366159365
323.5583802970688,150.95668805663445
323.41054637210283,153.0765394973324
323.2627124471369,155.19639093803033
323.11487852217095,157.31624237872828
322.96704459720496,159.43609381942622
322.81921067223897,161.55594526012416
322.67137674727303,163.6757967008221
322.5235428223071,165.79564814152005
322.3757088973411,167.915499582218
322.2278749723751,170.03535102291593
322.08004104740917,172.15520246361388
321.93220712244323,174.27505390431182
321.7843731974773,176.39490534500976
321.6365392725113,178.5147567857077
321.4887053475453,180.63460822640565
321.34087142257937,182.7544596671036
321.1930374976134,184.87431110780153
321.04520357264744,186.99416254849947
320.8973696476815,189.11401398919742
320.7495357227155,191.23386542989536
320.6017017977495,193.3537168705933
320.4538678727836,195.47356831129125
320.3060339478176,197.5934197519892
320.15820002285164,199.71327119268713
320.0103660978857,201.83312263338507
319.8625321729197,203.95297407408302
319.7146982479537,206.07282551478096
319.5668643229878,208.1926769554789
319.4190303980218,210.31252839617684
319.27119647305585,212.4323798368748
319.12336254808986,214.55223127757273
318.9755286231239,216.67208271827067
318.8276946981579,218.79193415896862
318.679860773192,220.91178559966656
318.532026848226,223.0316370403645
318.38419292326006,225.15148848106244
318.23635899829407,227.2713399217604
318.0885250733281,229.39119136245833
317.94069114836213,231.51104280315627
317.7928572233962,233.63089424385421
317.6450232984302,235.75074568455216
317.49718937346427,237.8705971252501
317.3493554484983,239.99044856594804
317.20152152353234,242.11030000664599
317.05368759856634,244.23015144734393
315.0853327144585,243.42939926957052
313.11697783035066,242.62864709179712
311.1486229462428,241.82789491402372
309.180268062135,241.0271427362503
307.21191317802715,240.2263905584769
305.2435582939193,239.4256383807035
303.27520340981147,238.6248862029301
301.30684852570363,237.8241340251567
299.3384936415958,237.0233818473833
297.37013875748795,236.2226296696099
295.4017838733801,235.42187749183648
293.4334289892723,234.62112531406308
291.46507410516443,233.82037313628967
289.4967192210566,233.01962095851627
287.52836433694875,232.21886878074287
285.5600094528409,231.41811660296946
283.5916545687331,230.61736442519606
281.62329968462524,229.81661224742265
279.6549448005174,229.01586006964925
277.68658991640956,228.21510789187585
275.7182350323017,227.41435571410244
273.7498801481939,226.61360353632904
271.78152526408604,225.81285135855563
269.8131703799782,225.01209918078223
267.84481549587036,224.21134700300883
265.8764606117625,223.41059482523542
263.9081057276547,222.60984264746202
261.93975084354685,221.8090904696886
259.971395959439,221.0083382919152
258.00304107533117,220.2075861141418
256.03468619122333,219.4068339363684
254.0663313071155,218.606081758595
252.09797642300765,217.8053295808216
250.1296215388998,217.0045774030482
248.16126665479197,216.20382522527478
246.19291177068413,215.4030730475014
244.2245568865763,214.60232086972803
242.25620200246846,213.80156869195466
240.28784711836062,213.00081651418125
238.31949223425278,212.20006433640785
236.35113735014494,211.39931215863444
