x_pos,y_pos
201.5858401991575,183.41299811999403
203.4068327955918,182.31773058932794
205.22782539202612,181.22246305866184
207.04881798846043,180.12719552799575
208.86981058489474,179.03192799732966
210.69080318132904,177.93666046666357
212.51179577776335,176.84139293599748
214.33278837419766,175.74612540533138
216.15378097063197,174.6508578746653
217.97477356706628,173.5555903439992
219.7957661635006,172.4603228133331
221.6167587599349,171.36505528266702
223.4377513563692,170.26978775200092
225.2587439528035,169.17452022133483
227.07973654923782,168.07925269066874
228.90072914567213,166.98398516000265
230.72172174210644,165.88871762933655
232.54271433854075,164.79345009867046
234.36370693497506,163.69818256800437
236.18469953140936,162.60291503733828
238.00569212784367,161.50764750667219
239.82668472427798,160.4123799760061
241.6476773207123,159.31711244534
243.4686699171466,158.2218449146739
245.2896625135809,157.12657738400782
247.11065511001522,156.03130985334172
248.93164770644952,154.93604232267563
250.75264030288383,153.84077479200954
252.57363289931814,152.74550726134345
254.39462549575245,151.65023973067736
256.2156180921868,150.55497220001126
258.0366106886211,149.45970466934517
259.85760328505546,148.36443713867908
261.6785958814898,147.269169608013
263.49958847792414,146.1739020773469
265.3205810743585,145.0786345466808
267.1415736707928,143.9833670160147
268.96256626722715,142.88809948534862
270.7835588636615,141.79283195468253
272.6045514600958,140.69756442401643
274.42554405653016,139.60229689335034
276.2465366529645,138.50702936268425
278.06752924939883,137.41176183201816
279.88852184583317,136.31649430135207
281.7095144422675,135.22122677068597
283.53050703870184,134.12595924001988
285.3514996351362,133.0306917093538
287.1724922315705,131.9354241786877
288.99348482800485,130.84015664802158
290.8144774244392,129.74488911735548
292.6354700208735,128.6496215866894
294.45646261730786,127.55435405602329
296.2774552137422,126.45908652535718
298.09844781017654,125.36381899469107
299.9194404066109,124.26855146402497
301.7404330030452,123.17328393335886
303.56142559947955,122.07801640269275
305.3824181959139,120.98274887202665
307.2034107923482,119.88748134136054
309.02440338878256,118.79221381069443
310.84539598521684,117.69694628002833
312.6663885816512,116.60167874936222
314.4873811780855,115.50641121869612
316.30837377451985,114.41114368803001
318.1293663709542,113.3158761573639
319.9503589673885,112.2206086266978
321.7713515638228,111.12534109603169
323.5923441602571,110.03007356536558
325.41333675669136,108.93480603469948
327.23432935312564,107.83953850403337
329.05532194956,106.74427097336726
330.8763145459943,105.64900344270116
332.69730714242866,104.55373591203505
334.518299738863,103.45846838136895
336.3392923352973,102.36320085070284
338.16028493173155,101.26793332003673
339.98127752816583,100.17266578937063
341.8022701246001,99.07739825870452
343.6232627210344,97.98213072803841
345.44425531746873,96.8868631973723
347.26524791390307,95.7915956667062
349.08624051033735,94.6963281360401
350.9072331067716,93.60106060537399
352.72822570320596,92.50579307470788
354.5492182996403,91.41052554404177
356.37021089607464,90.31525801337567
358.1912034925089,89.21999048270956
360.0121960889432,88.12472295204346
361.8331886853775,87.02945542137735
363.65418128181176,85.93418789071124
365.4751738782461,84.83892036004514
367.29616647468043,83.74365282937903
369.11715907111477,82.64838529871292
370.93815166754905,81.55311776804682
372.75914426398333,80.45785023738071
374.5801368604176,79.3625827067146
376.4011294568519,78.2673151760485
378.22212205328617,77.17204764538239
380.0431146497205,76.07678011471629
381.86410724615484,74.98151258405018
383.6850998425891,73.88624505338407
385.5060924390234,72.79097752271797
387.32708503545774,71.69570999205186
389.1480776318921,70.60044246138575
390.96907022832636,69.50517493071965
392.79006282476064,68.40990740005354
394.611055421195,67.31463986938743
396.4320480176293,66.21937233872133
398.2530406140636,65.12410480805522
400.0740332104979,64.02883727738912
401.89502580693215,62.93356974672301
403.7160184033665,61.8383022160569
405.5370109998008,60.743034685390796
407.3580035962351,59.64776715472468
409.1789961926694,58.552499624058576
410.9999887891037,57.45723209339247
412.82098138553806,56.361964562726364
414.64197398197234,55.26669703206025
416.4629665784066,54.171429501394144
418.2839591748409,53.07616197072804
420.10495177127524,51.98089444006193
421.9259443677095,50.885626909395825
423.74693696414386,49.79035937872972
425.5679295605782,48.69509184806361
427.3889221570125,47.5998243173975
429.20991475344675,46.50455678673139
431.0309073498811,45.409289256065286
432.85189994631537,44.31402172539917
434.6728925427497,43.218754194733066
436.493885139184,42.12348666406696
438.3148777356183,41.02821913340085
440.1358703320526,39.93295160273474
441.95686292848694,38.83768407206863
443.7778555249212,37.74241654140252
445.59884812135556,36.64714901073641
447.41984071778984,35.5518814800703
449.2408333142242,34.4566139494042
447.7515564373256,35.972423760671795
446.262279560427,37.48823357193939
444.7730026835284,39.004043383206984
443.2837258066298,40.51985319447458
441.7944489297312,42.03566300574217
440.3051720528326,43.55147281700977
438.815895175934,45.06728262827736
437.3266182990354,46.583092439544956
435.8373414221368,48.09890225081255
434.3480645452382,49.614712062080145
432.8587876683396,51.13052187334774
371.56933114597456,47.02520195882639
370.4220990019308,48.81391194305324
369.27486685788705,50.60262192728009
368.1276347138433,52.39133191150694
366.98040256979954,54.18004189573379
365.8331704257558,55.968751879960635
364.685938281712,57.75746186418749
363.53870613766827,59.546171848414346
362.3914739936245,61.3348818326412
361.24424184958076,63.12359181686806
360.097009705537,64.91230180109491
358.94977756149325,66.70101178532177
357.8025454174495,68.48972176954862
356.65531327340574,70.27843175377548
355.508081129362,72.06714173800233
354.3608489853182,73.85585172222919
353.2136168412745,75.64456170645605
352.0663846972307,77.4332716906829
350.919152553187,79.22198167490976
349.7719204091433,81.01069165913661
348.62468826509956,82.79940164336347
347.4774561210558,84.58811162759032
346.3302239770121,86.37682161181718
345.1829918329684,88.16553159604403
344.03575968892466,89.95424158027089
342.8885275448809,91.74295156449774
341.7412954008372,93.5316615487246
340.5940632567935,95.32037153295146
339.44683111274975,97.10908151717831
338.299598968706,98.89779150140517
337.1523668246623,100.68650148563202
336.0051346806186,102.47521146985888
334.85790253657484,104.26392145408573
333.7106703925311,106.05263143831259
332.5634382484874,107.84134142253944
331.4162061044437,109.6300514067663
330.26897396039993,111.41876139099315
329.1217418163562,113.20747137522001
327.9745096723125,114.99618135944687
326.8272775282688,116.78489134367372
325.680045384225,118.57360132790058
324.5328132401813,120.36231131212743
323.38558109613757,122.15102129635429
322.2383489520939,123.93973128058114
321.0911168080501,125.728441264808
319.9438846640064,127.51715124903485
318.79665251996266,129.3058612332617
317.64942037591896,131.09457121748855
316.5021882318752,132.8832812017154
315.3549560878315,134.67199118594223
314.20772394378776,136.46070117016907
313.06049179974406,138.24941115439591
311.91325965570036,140.03812113862276
310.7660275116566,141.8268311228496
309.6187953676129,143.61554110707644
308.47156322356915,145.40425109130328
307.32433107952545,147.19296107553012
306.17709893548175,148.98167105975696
305.029866791438,150.7703810439838
303.8826346473943,152.55909102821064
302.7354025033506,154.3478010124375
301.58817035930684,156.13651099666433
300.44093821526315,157.92522098089117
299.2937060712194,159.713930965118
298.1464739271757,161.50264094934488
296.999241783132,163.29135093357172
295.85200963908824,165.08006091779856
294.70477749504454,166.8687709020254
293.5575453510008,168.65748088625224
292.4103132069571,170.44619087047909
291.2630810629134,172.23490085470593
290.11584891886963,174.02361083893277
288.96861677482593,175.81232082315964
287.8213846307822,177.60103080738648
286.6741524867385,179.38974079161335
285.5269203426947,181.1784507758402
284.3365499180251,179.41815442236106
283.14617949335553,177.65785806888192
281.95580906868594,175.8975617154028
280.76543864401634,174.13726536192365
279.57506821934675,172.37696900844452
278.38469779467715,170.6166726549654
277.19432737000756,168.8563763014863
276.00395694533796,167.0960799480072
274.81358652066837,165.3357835945281
273.62321609599877,163.575487241049
272.4328456713292,161.81519088756988
271.2424752466596,160.05489453409078
270.05210482199,158.29459818061167
268.8617343973204,156.53430182713257
267.6713639726508,154.77400547365346
266.4809935479812,153.01370912017435
265.2906231233116,151.25341276669525
264.100252698642,149.49311641321614
262.9098822739724,147.73282005973704
261.7195118493028,145.97252370625793
260.5291414246332,144.21222735277883
259.33877099996363,142.45193099929972
258.14840057529403,140.6916346458206
256.95803015062444,138.9313382923415
255.76765972595481,137.1710419388624
254.5772893012852,135.4107455853833
253.38691887661557,133.6504492319042
252.19654845194594,131.89015287842508
251.00617802727632,130.12985652494598
249.8158076026067,128.36956017146687
248.62543717793707,126.60926381798775
247.43506675326745,124.84896746450863
246.24469632859783,123.08867111102951
245.0543259039282,121.32837475755039
243.86395547925858,119.56807840407127
242.67358505458895,117.80778205059215
241.48321462991933,116.04748569711303
240.2928442052497,114.28718934363391
239.10247378058008,112.52689299015479
237.91210335591046,110.76659663667567
236.72173293124084,109.00630028319655
235.5313625065712,107.24600392971743
234.3409920819016,105.48570757623831
233.15062165723197,103.72541122275919
231.96025123256234,101.96511486928007
230.76988080789272,100.20481851580095
229.5795103832231,98.44452216232183
228.38913995855347,96.68422580884271
227.19876953388385,94.92392945536359
226.00839910921422,93.16363310188447
224.8180286845446,91.40333674840535
223.627658259875,89.64304039492623
222.4372878352054,87.88274404144711
221.24691741053581,86.12244768796799
220.0565469858662,84.36215133448887
218.86617656119657,82.60185498100975
217.67580613652697,80.84155862753063
216.48543571185738,79.08126227405151
215.29506528718778,77.32096592057239
214.10469486251816,75.56066956709327
212.91432443784853,73.80037321361415
211.7239540131789,72.04007686013503
210.53358358850932,70.27978050665591
209.34321316383972,68.51948415317679
208.15284273917013,66.75918779969767
206.9624723145005,64.99889144621855
205.77210188983088,63.23859509273943
204.58173146516128,61.47829873926031
203.3913610404917,59.71800238578119
202.20099061582206,57.95770603230207
201.01062019115247,56.19740967882295
199.82024976648287,54.43711332534383
198.62987934181325,52.67681697186471
197.43950891714363,50.91652061838559
196.24913849247403,49.15622426490647
195.05876806780444,47.39592791142735
193.8683976431348,45.63563155794823
192.67802721846522,43.87533520446911
191.4876567937956,42.11503885098999
190.297286369126,40.35474249751086
189.10691594445638,38.59444614403174
187.91654551978678,36.834149790552615
186.72617509511716,35.073853437073495
188.1532702234792,36.648345258139976
