pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,126,true,203.961972145,260.409796496,0,92.1652274857,1.0,,203.961972145,260.409796496
4,126,true,114.499744328,259.439018287,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,127,true,342.821617529,133.377969048,7.125,232.18444565,0.2,,199,245
1,127,true,269.363307091,150.309060896,0,117.663823067,1.0,,269.363307091,150.309060896
2,127,true,101.869553293,35.4106031678,7.125,275.079522636,0.2,,86,34
3,127,true,203.961972145,260.409796496,0,92.1652274857,1.0,,203.961972145,260.409796496
4,127,true,107.381542385,259.127849363,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,128,true,337.192948793,137.746460007,7.125,232.18444565,0.2,,199,245
1,128,true,269.363307091,150.309060896,0,117.663823067,1.0,,269.363307091,150.309060896
2,128,true,94.7725347898,34.7797677184,7.125,275.079522636,0.2,,86,34
3,128,true,203.961972145,260.409796496,0,92.1652274857,1.0,,203.961972145,260.409796496
4,128,true,100.263340442,258.816680438,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,129,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,129,true,269.363307091,150.309060896,0,117.663823067,1.0,,269.363307091,150.309060896
2,129,true,87.6755162865,34.1489322691,7.125,275.079522636,0.2,,86,34
3,129,true,203.961972145,260.409796496,0,92.1652274857,1.0,,203.961972145,260.409796496
4,129,true,93.1451384993,258.505511514,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,130,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,130,true,269.363307091,150.309060896,0,117.663823067,1.0,,269.363307091,150.309060896
2,130,true,94.5728866867,35.9355230343,7.125,104.521872955,0.2,,450,128
3,130,true,211.08169879,260.683872237,7.125,92.2045275076,0.2,,256.796873054,262.443689836
4,130,true,86.0269365564,258.19434259,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,131,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,131,true,275.673826635,153.617076628,7.125,117.663823067,0.2,,317.411824323,175.496408748
2,131,true,101.470257087,37.7221137994,7.125,104.521872955,0.2,,450,128
3,131,true,218.201425434,260.957947977,7.125,92.2045275076,0.2,,256.796873054,262.443689836
4,131,true,78.9087346135,257.883173665,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,132,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,132,true,281.98434618,156.925092359,7.125,117.663823067,0.2,,317.411824323,175.496408748
2,132,true,108.367627487,39.5087045646,7.125,104.521872955,0.2,,450,128
3,132,true,225.321152078,261.232023718,7.125,92.2045275076,1.0,,256.796873054,262.443689836
4,132,true,71.7905326705,257.572004741,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,133,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,133,true,288.294865724,160.233108091,7.125,117.663823067,1.0,,317.411824323,175.496408748
2,133,true,115.264997887,41.2952953298,7.125,104.521872955,0.2,,450,128
3,133,true,232.440878722,261.506099459,7.125,92.2045275076,1.0,,256.796873054,262.443689836
4,133,true,64.6723307276,257.260835817,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,134,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,134,true,294.605385268,163.541123823,7.125,117.663823067,1.0,,317.411824323,175.496408748
2,134,true,122.162368288,43.0818860949,7.125,104.521872955,0.2,,450,128
3,134,true,239.560605366,261.7801752,7.125,92.2045275076,1.0,,256.796873054,262.443689836
4,134,true,57.5541287846,256.949666892,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,135,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,135,true,300.915904812,166.849139555,7.125,117.663823067,1.0,,317.411824323,175.496408748
2,135,true,129.059738688,44.8684768601,7.125,104.521872955,0.2,,450,128
3,135,true,246.680332011,262.054250941,7.125,92.2045275076,1.0,,256.796873054,262.443689836
4,135,true,50.4359268417,256.638497968,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,136,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,136,true,307.226424357,170.157155286,7.125,117.663823067,1.0,,317.411824323,175.496408748
2,136,true,135.957109088,46.6550676253,7.125,104.521872955,0.2,,450,128
3,136,true,253.800058655,262.328326681,7.125,92.2045275076,1.0,,256.796873054,262.443689836
4,136,true,43.3177248987,256.327329044,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,137,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,137,true,313.536943901,173.465171018,7.125,117.663823067,1.0,,317.411824323,175.496408748
2,137,true,142.854479488,48.4416583904,7.125,104.521872955,0.2,,450,128
3,137,true,255.9234859,262.410068569,2.125,92.2045275076,1.0,,256.796873054,262.443689836
4,137,true,36.1995229558,256.016160119,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,138,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,138,true,315.419028677,174.451772201,2.125,117.663823067,1.0,,317.411824323,175.496408748
2,138,true,149.751849888,50.2282491556,7.125,104.521872955,0.2,,450,128
3,138,true,255.9234859,262.410068569,0,92.2045275076,1.0,,256.796873054,262.443689836
4,138,true,29.0813210129,255.704991195,7.125,272.503065043,0.2,,22.150190368,255.402000006
0,139,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,139,true,317.301113453,175.438373385,2.125,117.663823067,1.0,,317.411824323,175.496408748
2,139,true,156.649220289,52.0148399207,7.125,104.521872955,0.2,,450,128
3,139,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,139,true,26.9583485036,255.612186428,2.125,272.503065043,0.2,,22.150190368,255.402000006
0,140,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,140,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.411824323,175.496408748
2,140,true,163.546590689,53.8014306859,7.125,104.521872955,0.2,,450,128
3,140,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,140,true,24.8353759943,255.519381661,2.125,272.503065043,0.2,,22.150190368,255.402000006
0,141,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,141,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,141,true,170.443961089,55.5880214511,7.125,104.521872955,0.2,,450,128
3,141,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,141,true,22.712403485,255.426576894,2.125,272.503065043,0.2,,22.150190368,255.402000006
0,142,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,142,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,142,true,177.341331489,57.3746122162,7.125,104.521872955,0.2,,450,128
3,142,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,142,true,22.1243116823,248.325888686,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,143,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,143,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,143,true,184.23870189,59.1612029814,7.125,104.521872955,0.2,,450,128
3,143,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,143,true,21.5362198797,241.225200478,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,144,true,337.192948793,137.746460007,0,232.18444565,1.0,,337.192948793,137.746460007
1,144,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,144,true,191.13607229,60.9477937466,7.125,104.521872955,0.2,,450,128
3,144,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,144,true,20.9481280771,234.124512269,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,145,true,331.08233765,141.410618362,7.125,239.051471101,0.2,,165,241
1,145,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,145,true,198.03344269,62.7343845117,7.125,104.521872955,0.2,,450,128
3,145,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,145,true,20.3600362745,227.023824061,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,146,true,324.971726506,145.074776718,7.125,239.051471101,0.2,,165,241
1,146,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,146,true,204.93081309,64.5209752769,7.125,104.521872955,0.2,,450,128
3,146,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,146,true,19.7719444719,219.923135853,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,147,true,318.861115363,148.738935073,7.125,239.051471101,0.2,,165,241
1,147,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,147,true,211.82818349,66.3075660421,7.125,104.521872955,0.2,,450,128
3,147,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,147,true,19.1838526693,212.822447644,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,148,true,312.75050422,152.403093429,7.125,239.051471101,0.2,,165,241
1,148,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,148,true,218.725553891,68.0941568072,7.125,104.521872955,0.2,,450,128
3,148,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,148,true,18.5957608667,205.721759436,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,149,true,306.639893076,156.067251784,7.125,239.051471101,0.2,,165,241
1,149,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,149,true,225.622924291,69.8807475724,7.125,104.521872955,0.2,,450,128
3,149,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,149,true,18.0076690641,198.621071228,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,150,true,300.529281933,159.73141014,7.125,239.051471101,0.2,,165,241
1,150,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,150,true,232.520294691,71.6673383376,7.125,104.521872955,0.2,,450,128
3,150,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,150,true,17.4195772614,191.520383019,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,151,true,294.418670789,163.395568495,7.125,239.051471101,0.2,,165,241
1,151,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,151,true,239.417665091,73.4539291027,7.125,104.521872955,0.2,,450,128
3,151,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,151,true,16.8314854588,184.419694811,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,152,true,288.308059646,167.059726851,7.125,239.051471101,0.2,,165,241
1,152,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,152,true,246.315035492,75.2405198679,7.125,104.521872955,0.2,,450,128
3,152,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,152,true,16.2433936562,177.319006603,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,153,true,282.197448503,170.723885206,7.125,239.051471101,0.2,,165,241
1,153,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,153,true,253.212405892,77.0271106331,7.125,104.521872955,0.2,,450,128
3,153,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,153,true,15.6553018536,170.218318394,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,154,true,276.086837359,174.388043562,7.125,239.051471101,0.2,,165,241
1,154,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,154,true,260.109776292,78.8137013982,7.125,104.521872955,0.2,,450,128
3,154,true,255.9234859,262.410068569,0,92.2045275076,1.0,,255.9234859,262.410068569
4,154,true,15.067210051,163.117630186,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,155,true,269.976226216,178.052201917,7.125,239.051471101,0.2,,165,241
1,155,true,317.301113453,175.438373385,0,117.663823067,1.0,,317.301113453,175.438373385
2,155,true,267.007146692,80.6002921634,7.125,104.521872955,0.2,,450,128
3,155,true,263.043205745,262.684320854,7.125,92.2059482427,0.2,,309.882502649,264.488575022
4,155,true,14.4791182484,156.016941978,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,156,true,263.865615072,181.716360273,7.125,239.051471101,0.2,,165,241
1,156,true,323.611632998,178.746389116,7.125,117.663823067,0.2,,364.463943731,200.161438327
2,156,true,273.904517092,82.3868829286,7.125,104.521872955,0.2,,450,128
3,156,true,270.162925591,262.958573139,7.125,92.2059482427,0.2,,309.882502649,264.488575022
4,156,true,13.8910264458,148.916253769,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,157,true,257.755003929,185.380518628,7.125,239.051471101,0.2,,165,241
1,157,true,329.922152542,182.054404848,7.125,117.663823067,0.2,,364.463943731,200.161438327
2,157,true,280.801887493,84.1734736937,7.125,104.521872955,0.2,,450,128
3,157,true,277.282645437,263.232825424,7.125,92.2059482427,1.0,,309.882502649,264.488575022
4,157,true,13.3029346431,141.815565561,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,158,true,251.644392786,189.044676984,7.125,239.051471101,0.2,,165,241
1,158,true,336.232672086,185.36242058,7.125,117.663823067,1.0,,364.463943731,200.161438327
2,158,true,287.699257893,85.9600644589,7.125,104.521872955,0.2,,450,128
3,158,true,284.402365283,263.507077709,7.125,92.2059482427,1.0,,309.882502649,264.488575022
4,158,true,12.7148428405,134.714877353,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,159,true,245.533781642,192.708835339,7.125,239.051471101,0.2,,165,241
1,159,true,342.54319163,188.670436312,7.125,117.663823067,1.0,,364.463943731,200.161438327
2,159,true,294.596628293,87.7466552241,7.125,104.521872955,0.2,,450,128
3,159,true,291.522085129,263.781329994,7.125,92.2059482427,1.0,,309.882502649,264.488575022
4,159,true,12.1267510379,127.614189145,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,160,true,239.423170499,196.372993695,7.125,239.051471101,0.2,,165,241
1,160,true,348.853711175,191.978452043,7.125,117.663823067,1.0,,364.463943731,200.161438327
2,160,true,301.493998693,89.5332459892,7.125,104.521872955,0.2,,450,128
3,160,true,298.641804975,264.055582279,7.125,92.2059482427,1.0,,309.882502649,264.488575022
4,160,true,11.5386592353,120.513500936,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,161,true,233.312559355,200.03715205,7.125,239.051471101,0.2,,165,241
1,161,true,355.164230719,195.286467775,7.125,117.663823067,1.0,,364.463943731,200.161438327
2,161,true,308.391369094,91.3198367544,7.125,104.521872955,0.2,,450,128
3,161,true,305.761524821,264.329834564,7.125,92.2059482427,1.0,,309.882502649,264.488575022
4,161,true,10.9505674327,113.412812728,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,162,true,227.201948212,203.701310406,7.125,239.051471101,0.2,,165,241
1,162,true,361.474750263,198.594483507,7.125,117.663823067,1.0,,364.463943731,200.161438327
2,162,true,315.288739494,93.1064275196,7.125,104.521872955,0.2,,450,128
3,162,true,307.884950038,264.411629106,2.125,92.2059482427,1.0,,309.882502649,264.488575022
4,162,true,10.3624756301,106.31212452,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,163,true,221.091337068,207.365468761,7.125,239.051471101,0.2,,165,241
1,163,true,363.35683504,199.58108469,2.125,117.663823067,1.0,,364.463943731,200.161438327
2,163,true,322.186109894,94.8930182847,7.125,104.521872955,0.2,,450,128
3,163,true,307.884950038,264.411629106,0,92.2059482427,1.0,,309.882502649,264.488575022
4,163,true,9.77438382747,99.2114363113,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,164,true,214.980725925,211.029627117,7.125,239.051471101,0.2,,165,241
1,164,true,363.35683504,199.58108469,0,117.663823067,1.0,,364.463943731,200.161438327
2,164,true,329.083480294,96.6796090499,7.125,104.521872955,0.2,,450,128
3,164,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,164,true,9.18629202486,92.110748103,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,165,true,208.870114782,214.693785472,7.125,239.051471101,0.2,,165,241
1,165,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,165,true,335.980850694,98.4661998151,7.125,104.521872955,0.2,,450,128
3,165,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,165,true,8.59820022224,85.0100598947,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,166,true,202.759503638,218.357943828,7.125,239.051471101,0.2,,165,241
1,166,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,166,true,342.878221095,100.25279058,7.125,104.521872955,0.2,,450,128
3,166,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,166,true,8.01010841963,77.9093716863,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,167,true,196.648892495,222.022102183,7.125,239.051471101,0.2,,165,241
1,167,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,167,true,349.775591495,102.039381345,7.125,104.521872955,0.2,,450,128
3,167,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,167,true,7.42201661702,70.808683478,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,168,true,190.538281351,225.686260539,7.125,239.051471101,0.2,,165,241
1,168,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,168,true,356.672961895,103.825972111,7.125,104.521872955,0.2,,450,128
3,168,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,168,true,6.83392481441,63.7079952697,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,169,true,184.427670208,229.350418894,7.125,239.051471101,0.2,,165,241
1,169,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,169,true,363.570332295,105.612562876,7.125,104.521872955,0.2,,450,128
3,169,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,169,true,6.24583301179,56.6073070614,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,170,true,178.317059065,233.01457725,7.125,239.051471101,0.2,,165,241
1,170,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,170,true,370.467702695,107.399153641,7.125,104.521872955,0.2,,450,128
3,170,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,170,true,5.65774120918,49.5066188531,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,171,true,172.206447921,236.678735605,7.125,239.051471101,0.2,,165,241
1,171,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,171,true,377.365073096,109.185744406,7.125,104.521872955,0.2,,450,128
3,171,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,171,true,5.06964940657,42.4059306448,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,172,true,166.095836778,240.342893961,7.125,239.051471101,0.2,,165,241
1,172,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,172,true,384.262443496,110.972335171,7.125,104.521872955,0.2,,450,128
3,172,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,172,true,4.48155760395,35.3052424364,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,173,true,171.207897325,235.379783851,7.125,45.8469940629,0.2,,254,155
1,173,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,173,true,391.159813896,112.758925936,7.125,104.521872955,0.2,,450,128
3,173,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,173,true,3.89346580134,28.2045542281,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,174,true,176.319957872,230.416673741,7.125,45.8469940629,0.2,,254,155
1,174,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,174,true,398.057184296,114.545516702,7.125,104.521872955,0.2,,450,128
3,174,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,174,true,3.30537399873,21.1038660198,7.125,355.265465919,0.2,,3.17144299106,19.4867675963
0,175,true,181.432018419,225.453563631,7.125,45.8469940629,0.2,,254,155
1,175,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,175,true,404.954554697,116.332107467,7.125,104.521872955,0.2,,450,128
3,175,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,175,true,10.4297978221,21.0132559527,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,176,true,186.544078966,220.490453521,7.125,45.8469940629,0.2,,254,155
1,176,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,176,true,411.851925097,118.118698232,7.125,104.521872955,0.2,,450,128
3,176,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,176,true,17.5542216456,20.9226458857,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,177,true,191.656139513,215.527343411,7.125,45.8469940629,0.2,,254,155
1,177,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,177,true,418.749295497,119.905288997,7.125,104.521872955,0.2,,450,128
3,177,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,177,true,24.678645469,20.8320358186,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,178,true,196.76820006,210.564233301,7.125,45.8469940629,0.2,,254,155
1,178,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,178,true,425.646665897,121.691879762,7.125,104.521872955,0.2,,450,128
3,178,true,307.884950038,264.411629106,0,92.2059482427,1.0,,307.884950038,264.411629106
4,178,true,31.8030692924,20.7414257515,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,179,true,201.880260607,205.601123191,7.125,45.8469940629,0.2,,254,155
1,179,true,363.35683504,199.58108469,0,117.663823067,1.0,,363.35683504,199.58108469
2,179,true,432.544036297,123.478470527,7.125,104.521872955,0.2,,450,128
3,179,true,315.008382195,264.262165723,7.125,88.7980001152,0.2,,464.413045177,261.127366972
4,179,true,38.9274931158,20.6508156844,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,180,true,206.992321154,200.638013082,7.125,45.8469940629,0.2,,254,155
1,180,true,356.668007409,197.126454385,7.125,290.151857712,0.2,,92,100
2,180,true,439.441406698,125.265061293,7.125,104.521872955,0.2,,450,128
3,180,true,322.131814352,264.112702341,7.125,88.7980001152,0.2,,464.413045177,261.127366972
4,180,true,46.0519169393,20.5602056173,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,181,true,212.104381702,195.674902972,7.125,45.8469940629,0.2,,254,155
1,181,true,349.979179779,194.67182408,7.125,290.151857712,0.2,,92,100
2,181,true,446.338777098,127.051652058,7.125,104.521872955,0.2,,450,128
3,181,true,322.131814352,264.112702341,0,88.7980001152,1.0,,322.131814352,264.112702341
4,181,true,53.1763407627,20.4695955502,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,182,true,217.216442249,190.711792862,7.125,45.8469940629,0.2,,254,155
1,182,true,343.290352149,192.217193776,7.125,290.151857712,0.2,,92,100
2,182,true,448.395887568,127.584494918,2.125,104.521872955,0.2,,450,128
3,182,true,322.131814352,264.112702341,0,88.7980001152,1.0,,322.131814352,264.112702341
4,182,true,60.3007645861,20.3789854831,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,183,true,222.328502796,185.748682752,7.125,45.8469940629,0.2,,254,155
1,183,true,336.601524519,189.762563471,7.125,290.151857712,0.2,,92,100
2,183,true,441.4543031,125.978247717,7.125,283.02864744,0.2,,152,59
3,183,true,322.131814352,264.112702341,0,88.7980001152,1.0,,322.131814352,264.112702341
4,183,true,67.4251884095,20.2883754161,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,184,true,227.440563343,180.785572642,7.125,45.8469940629,0.2,,254,155
1,184,true,329.912696889,187.307933166,7.125,290.151857712,0.2,,92,100
2,184,true,434.512718632,124.372000516,7.125,283.02864744,0.2,,152,59
3,184,true,322.131814352,264.112702341,0,88.7980001152,1.0,,322.131814352,264.112702341
4,184,true,74.5496122329,20.197765349,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,185,true,232.55262389,175.822462532,7.125,45.8469940629,0.2,,254,155
1,185,true,323.223869258,184.853302861,7.125,290.151857712,0.2,,92,100
2,185,true,427.571134163,122.765753316,7.125,283.02864744,0.2,,152,59
3,185,true,322.131814352,264.112702341,0,88.7980001152,1.0,,322.131814352,264.112702341
4,185,true,81.6740360564,20.1071552819,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,186,true,237.664684437,170.859352422,7.125,45.8469940629,0.2,,254,155
1,186,true,316.535041628,182.398672556,7.125,290.151857712,0.2,,92,100
2,186,true,420.629549695,121.159506115,7.125,283.02864744,0.2,,152,59
3,186,true,315.011842462,264.380331336,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,186,true,88.7984598798,20.0165452148,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,187,true,242.776744984,165.896242312,7.125,45.8469940629,0.2,,254,155
1,187,true,309.846213998,179.944042251,7.125,290.151857712,0.2,,92,100
2,187,true,413.687965227,119.553258914,7.125,283.02864744,0.2,,152,59
3,187,true,307.891870571,264.64796033,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,187,true,95.9228837032,19.9259351477,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,188,true,247.888805531,160.933132202,7.125,45.8469940629,0.2,,254,155
1,188,true,303.157386368,177.489411946,7.125,290.151857712,0.2,,92,100
2,188,true,406.746380758,117.947011714,7.125,283.02864744,0.2,,152,59
3,188,true,300.771898681,264.915589324,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,188,true,103.047307527,19.8353250806,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,189,true,253.000866078,155.970022092,7.125,45.8469940629,0.2,,254,155
1,189,true,296.468558738,175.034781642,7.125,290.151857712,0.2,,92,100
2,189,true,399.80479629,116.340764513,7.125,283.02864744,0.2,,152,59
3,189,true,293.65192679,265.183218319,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,189,true,110.17173135,19.7447150136,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,190,true,259.042244599,159.747239398,7.125,122.014628186,0.2,,389,241
1,190,true,289.779731107,172.580151337,7.125,290.151857712,0.2,,92,100
2,190,true,392.863211822,114.734517312,7.125,283.02864744,0.2,,152,59
3,190,true,286.5319549,265.450847313,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,190,true,117.296155173,19.6541049465,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,191,true,265.083623119,163.524456703,7.125,122.014628186,0.2,,389,241
1,191,true,283.090903477,170.125521032,7.125,290.151857712,0.2,,92,100
2,191,true,385.921627353,113.128270112,7.125,283.02864744,0.2,,152,59
3,191,true,279.411983009,265.718476308,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,191,true,124.420578997,19.5634948794,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,192,true,271.12500164,167.301674008,7.125,122.014628186,0.2,,389,241
1,192,true,276.402075847,167.670890727,7.125,290.151857712,0.2,,92,100
2,192,true,378.980042885,111.522022911,7.125,283.02864744,0.2,,152,59
