x_pos,y_pos
150.9282430622293,156.72070871709954
152.8515066840445,155.8170040966608
154.77477030585968,154.91329947622208
156.69803392767486,154.00959485578335
158.62129754949004,153.10589023534462
160.54456117130522,152.2021856149059
162.4678247931204,151.29848099446716
164.39108841493558,150.39477637402842
166.31435203675076,149.4910717535897
168.23761565856594,148.58736713315093
170.16087928038112,147.6836625127122
172.0841429021963,146.77995789227347
174.0074065240115,145.87625327183474
175.93067014582667,144.972548651396
177.85393376764185,144.06884403095728
179.77719738945703,143.16513941051855
181.7004610112722,142.2614347900798
183.6237246330874,141.35773016964106
185.54698825490257,140.45402554920233
187.47025187671775,139.5503209287636
189.39351549853293,138.64661630832487
191.31677912034812,137.74291168788614
193.2400427421633,136.8392070674474
195.16330636397848,135.93550244700864
197.08656998579366,135.03179782656989
199.00983360760884,134.12809320613115
200.93309722942402,133.22438858569242
202.8563608512392,132.3206839652537
204.77962447305438,131.41697934481496
206.70288809486956,130.51327472437623
208.62615171668475,129.6095701039375
210.54941533849993,128.70586548349874
212.4726789603151,127.80216086306
214.3959425821303,126.89845624262125
216.31920620394547,125.9947516221825
218.24246982576065,125.09104700174376
220.16573344757583,124.18734238130502
222.088997069391,123.28363776086627
224.0122606912062,122.37993314042753
225.93552431302138,121.47622851998878
227.85878793483656,120.57252389955003
229.78205155665174,119.66881927911129
231.70531517846692,118.76511465867254
233.6285788002821,117.8614100382338
235.55184242209728,116.95770541779505
237.47510604391246,116.05400079735631
239.39836966572764,115.15029617691756
241.32163328754282,114.24659155647882
243.244896909358,113.34288693604007
245.16816053117319,112.43918231560133
247.09142415298837,111.53547769516258
249.01468777480355,110.63177307472384
250.93795139661873,109.7280684542851
252.8612150184339,108.82436383384635
254.7844786402491,107.9206592134076
256.7077422620643,107.01695459296886
258.6310058838795,106.11324997253011
260.55426950569466,105.20954535209137
262.47753312750984,104.30584073165262
264.400796749325,103.40213611121388
266.3240603711402,102.49843149077513
268.2473239929554,101.59472687033639
270.17058761477057,100.69102224989764
272.09385123658575,99.7873176294589
274.01711485840093,98.88361300902015
275.9403784802161,97.9799083885814
277.8636421020313,97.07620376814266
279.7869057238465,96.17249914770392
281.71016934566165,95.26879452726517
283.63343296747684,94.36508990682643
285.556696589292,93.46138528638768
287.4799602111072,92.55768066594894
289.4032238329224,91.65397604551019
291.32648745473756,90.75027142507145
293.24975107655274,89.8465668046327
295.1730146983679,88.94286218419396
297.0962783201831,88.03915756375521
299.0195419419983,87.13545294331647
300.94280556381347,86.23174832287772
302.86606918562865,85.32804370243898
304.7893328074438,84.42433908200023
306.712596429259,83.52063446156149
308.6358600510742,82.61692984112274
310.55912367288937,81.713225220684
312.48238729470455,80.80952060024525
314.40565091651973,79.9058159798065
316.3289145383349,79.00211135936776
318.2521781601501,78.09840673892901
320.1754417819653,77.19470211849027
322.09870540378046,76.29099749805152
324.02196902559564,75.38729287761278
325.9452326474108,74.48358825717403
327.868496269226,73.57988363673529
329.7917598910412,72.67617901629656
331.71502351285636,71.77247439585783
333.63828713467154,70.8687697754191
335.5615507564867,69.96506515498035
337.4848143783019,69.06136053454162
339.4080780001171,68.15765591410289
341.33134162193227,67.25395129366414
343.25460524374745,66.35024667322541
341.3090023656031,67.20479593485773
339.3633994874587,68.05934519649004
337.41779660931434,68.91389445812236
335.47219373116997,69.76844371975467
333.5265908530256,70.62299298138699
331.5809879748812,71.4775422430193
329.63538509673685,72.33209150465161
327.6897822185925,73.18664076628393
325.7441793404481,74.04119002791624
323.79857646230374,74.89573928954856
321.8529735841594,75.75028855118087
319.907370706015,76.60483781281319
317.96176782787063,77.4593870744455
316.01616494972626,78.31393633607782
314.0705620715819,79.16848559771013
312.1249591934375,80.02303485934245
310.17935631529315,80.87758412097476
308.2337534371488,81.73213338260707
306.2881505590044,82.58668264423939
304.34254768086004,83.4412319058717
302.39694480271567,84.29578116750402
300.4513419245713,85.15033042913633
298.5057390464269,86.00487969076865
296.56013616828255,86.85942895240096
294.6145332901382,87.71397821403328
292.6689304119938,88.56852747566559
290.72332753384944,89.4230767372979
288.7777246557051,90.27762599893022
286.8321217775607,91.13217526056253
284.88651889941633,91.98672452219485
282.94091602127196,92.84127378382716
280.9953131431276,93.69582304545948
279.0497102649832,94.55037230709179
277.10410738683885,95.4049215687241
275.1585045086945,96.25947083035642
273.2129016305501,97.11402009198873
271.26729875240574,97.96856935362105
269.32169587426137,98.82311861525336
267.376092996117,99.67766787688568
265.4304901179726,100.53221713851799
263.48488723982825,101.38676640015031
261.5392843616839,102.24131566178262
259.5936814835395,103.09586492341494
257.64807860539514,103.95041418504725
255.70247572725077,104.80496344667957
253.7568728491064,105.6595127083119
251.81126997096203,106.51406196994422
249.86566709281766,107.36861123157654
247.9200642146733,108.22316049320885
245.97446133652892,109.07770975484117
244.02885845838455,109.93225901647348
242.08325558024018,110.78680827810581
240.1376527020958,111.64135753973814
238.19204982395144,112.49590680137047
236.24644694580707,113.3504560630028
234.3008440676627,114.20500532463511
232.35524118951832,115.05955458626742
230.40963831137395,115.91410384789975
228.46403543322958,116.76865310953207
226.5184325550852,117.6232023711644
224.57282967694084,118.47775163279671
222.62722679879647,119.33230089442904
220.6816239206521,120.18685015606137
218.73602104250773,121.0413994176937
216.79041816436336,121.89594867932601
214.844815286219,122.75049794095834
212.89921240807462,123.60504720259065
210.85595605841283,124.18876673247364
208.81269970875104,124.77248626235662
206.76944335908925,125.3562057922396
204.72618700942746,125.93992532212259
202.68293065976567,126.52364485200557
200.63967431010389,127.10736438188856
198.5964179604421,127.69108391177154
196.5531616107803,128.27480344165454
194.50990526111852,128.85852297153752
192.46664891145673,129.4422425014205
190.42339256179494,130.0259620313035
188.38013621213315,130.60968156118648
186.33687986247136,131.19340109106946
184.29362351280957,131.77712062095245
182.25036716314779,132.36084015083543
180.207110813486,132.9445596807184
178.1638544638242,133.5282792106014
176.12059811416242,134.11199874048438
174.07734176450063,134.69571827036737
172.03408541483884,135.27943780025035
169.99082906517705,135.86315733013333
167.94757271551526,136.44687686001632
165.90431636585348,137.0305963898993
163.8610600161917,137.61431591978229
161.8178036665299,138.19803544966527
159.7745473168681,138.78175497954825
157.73129096720632,139.36547450943124
155.68803461754453,139.94919403931422
153.64477826788274,140.5329135691972
151.60152191822095,141.1166330990802
149.55826556855916,141.70035262896317
147.51500921889738,142.28407215884616
145.4717528692356,142.86779168872914
143.4284965195738,143.45151121861213
141.385240169912,144.0352307484951
139.34198382025022,144.6189502783781
137.29872747058843,145.20266980826108
135.25547112092664,145.78638933814406
133.21221477126485,146.37010886802705
131.16895842160307,146.95382839791003
129.12570207194128,147.537547927793
127.0824457222795,148.121267457676
125.03918937261773,148.70498698755898
122.99593302295595,149.28870651744197
120.95267667329418,149.87242604732495
118.9094203236324,150.45614557720793
116.86616397397063,151.03986510709092
114.82290762430885,151.6235846369739
112.77965127464708,152.2073041668569
110.7363949249853,152.79102369673987
398.5981516807435,160.59037101311353
396.5138589543437,161.0043140414118
394.42956622794384,161.41825706971005
392.345273501544,161.83220009800831
390.26098077514416,162.24614312630658
388.1766880487443,162.66008615460484
386.0923953223445,163.0740291829031
384.00810259594465,163.48797221120137
381.9238098695448,163.90191523949963
379.839517143145,164.3158582677979
377.75522441674514,164.72980129609616
375.6709316903453,165.14374432439442
373.58663896394546,165.55768735269268
371.5023462375456,165.97163038099094
369.4180535111458,166.3855734092892
367.33376078474595,166.79951643758747
365.2494680583461,167.21345946588573
363.1651753319463,167.627402494184
361.08088260554644,168.04134552248226
358.9965898791466,168.45528855078052
356.91229715274676,168.8692315790788
354.8280044263469,169.28317460737705
352.7437116999471,169.6971176356753
350.65941897354725,170.11106066397357
348.5751262471474,170.52500369227184
346.4908335207476,170.9389467205701
344.40654079434773,171.35288974886836
342.3222480679479,171.76683277716663
340.23795534154806,172.1807758054649
338.1536626151482,172.59471883376315
336.0693698887484,173.00866186206142
333.98507716234855,173.42260489035968
331.9007844359487,173.83654791865794
329.81649170954887,174.2504909469562
327.73219898314903,174.66443397525447
325.6479062567492,175.07837700355273
323.56361353034936,175.492320031851
321.4793208039495,175.90626306014926
319.3950280775497,176.32020608844752
317.31073535114984,176.73414911674578
315.22644262475,177.14809214504405
313.14214989835017,177.5620351733423
311.05785717195033,177.97597820164057
308.9735644455505,178.38992122993884
306.88927171915066,178.8038642582371
304.8049789927508,179.21780728653536
302.720686266351,179.63175031483362
300.63639353995114,180.0456933431319
298.5521008135513,180.45963637143015
296.46780808715147,180.8735793997284
294.38351536075163,181.28752242802668
292.2992226343518,181.70146545632494
290.21492990795196,182.1154084846232
288.1306371815521,182.52935151292147
286.0463444551523,182.94329454121973
283.96205172875244,183.357237569518
281.8777590023526,183.77118059781625
279.79346627595277,184.18512362611452
277.70917354955293,184.59906665441278
275.6248808231531,185.01300968271104
273.54058809675325,185.4269527110093
271.4562953703534,185.84089573930757
269.3720026439536,186.25483876760583
267.28770991755374,186.6687817959041
265.2034171911539,187.08272482420236
263.11912446475407,187.49666785250062
261.0348317383542,187.91061088079888
258.9505390119544,188.32455390909715
256.86624628555455,188.7384969373954
254.78195355915472,189.15243996569367
252.69766083275488,189.56638299399194
250.61336810635504,189.9803260222902
248.5290753799552,190.39426905058846
246.44478265355536,190.80821207888673
244.36048992715553,191.222155107185
242.2761972007557,191.63609813548325
240.19190447435585,192.05004116378151
238.107611747956,192.46398419207978
236.02331902155618,192.87792722037804
233.93902629515634,193.2918702486763
231.8547335687565,193.70581327697457
229.77044084235666,194.11975630527283
227.68614811595683,194.5336993335711
225.601855389557,194.94764236186936
223.51756266315715,195.36158539016762
221.4332699367573,195.77552841846588
219.34897721035748,196.18947144676414
217.26468448395764,196.6034144750624
215.1803917575578,197.01735750336067
213.09609903115796,197.43130053165893
211.01180630475812,197.8452435599572
208.9275135783583,198.25918658825546
206.84322085195845,198.67312961655372
204.7589281255586,199.087072644852
202.67463539915877,199.50101567315025
200.59034267275894,199.9149587014485
198.5060499463591,200.32890172974678
196.42175721995926,200.74284475804504
194.33746449355942,201.1567877863433
192.25317176715959,201.57073081464156
190.16887904075975,201.98467384293983
188.0845863143599,202.3986168712381
186.00029358796007,202.81255989953635
183.91600086156024,203.22650292783462
181.8317081351604,203.64044595613288
179.74741540876056,204.05438898443114
177.66312268236072,204.4683320127294
175.57882995596088,204.88227504102767
173.49453722956105,205.29621806932593
171.4102445031612,205.7101610976242
169.32595177676137,206.12410412592246
167.24165905036153,206.53804715422072
165.1573663239617,206.95199018251898
163.07307359756186,207.36593321081725
160.98878087116202,207.77987623911554
158.90448814476218,208.19381926741383
156.82019541836235,208.60776229571212
154.7359026919625,209.0217053240104
152.65160996556267,209.4356483523087
150.56731723916283,209.84959138060697
148.483024512763,210.26353440890523
146.39873178636316,210.6774774372035
144.31443905996332,211.09142046550176
142.23014633356348,211.50536349380002
140.14585360716364,211.9193065220983
138.0615608807638,212.3332495503966
135.97726815436397,212.7471925786949
133.89297542796413,213.16113560699318
131.8086827015643,213.57507863529145
129.72438997516446,213.9890216635897
127.64009724876462,214.40296469188797
125.55580452236478,214.81690772018626
123.47151179596494,215.23085074848456
121.3872190695651,215.64479377678285
119.30292634316527,216.0587368050811
117.21863361676543,216.47267983337937
115.13434089036559,216.88662286167764
113.05004816396576,217.30056588997593
110.96575543756592,217.71450891827422
108.88146271116608,218.1284519465725
106.79716998476624,218.54239497487077
104.7128772583664,218.95633800316904
102.62858453196657,219.3702810314673
100.54429180556673,219.7842240597656
98.45999907916689,220.19816708806388
96.37570635276705,220.61211011636217
94.29141362636722,221.02605314466044
92.20712089996738,221.4399961729587
90.12282817356754,221.85393920125696
88.0385354471677,222.26788222955525
85.95424272076787,222.68182525785355
83.86994999436803,223.09576828615184
81.78565726796819,223.5097113144501
79.70136454156835,223.92365434274836
77.61707181516852,224.33759737104663
75.53277908876868,224.75154039934492
73.44848636236884,225.1654834276432
71.364193635969,225.5794264559415
69.27990090956916,225.99336948423976
67.19560818316933,226.40731251253803
