x_pos,y_pos
464.5561210333012,273.30393411915577
466.67383060726445,273.4798066876378
468.7915401812277,273.65567925611987
470.9092497551909,273.8315518246019
473.0269593291541,274.00742439308397
475.14466890311735,274.183296961566
477.2623784770806,274.35916953004806
477.14958902593804,272.2371649259741
477.0367995747955,270.1151603219002
476.924010123653,267.99315571782626
476.81122067251044,265.8711511137523
476.6984312213679,263.7491465096784
476.5856417702254,261.62714190560445
476.47285231908285,259.5051373015305
476.3600628679403,257.3831326974566
476.2472734167978,255.26112809338264
476.13448396565525,253.1391234893087
476.0216945145127,251.01711888523477
475.9089050633702,248.89511428116083
475.79611561222765,246.7731096770869
475.6833261610851,244.65110507301296
475.5705367099426,242.52910046893902
475.45774725880005,240.40709586486508
475.3449578076575,238.28509126079115
475.232168356515,236.1630866567172
475.11937890537246,234.04108205264328
475.0065894542299,231.91907744856934
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.18685317566724,178.86896234672093
472.0740637245247,176.746957742647
471.96127427338223,174.62495313857306
471.8484848222397,172.50294853449913
471.7356953710972,170.3809439304252
471.6229059199547,168.25893932635125
471.5101164688122,166.13693472227732
471.3973270176697,164.01493011820338
471.2845375665272,161.89292551412944
471.1717481153847,159.7709209100555
471.0589586642422,157.64891630598157
470.94616921309967,155.52691170190764
470.8333797619572,153.4049070978337
470.72059031081466,151.28290249375976
470.6078008596722,149.16089788968583
470.49501140852965,147.0388932856119
470.3822219573872,144.91688868153796
470.26943250624464,142.79488407746402
470.15664305510217,140.67287947339008
470.04385360395963,138.55087486931615
469.93106415281716,136.4288702652422
469.8182747016746,134.30686566116827
469.70548525053215,132.18486105709434
469.5926957993896,130.0628564530204
469.47990634824714,127.94085184894647
469.3671168971046,125.81884724487253
469.25432744596213,123.6968426407986
469.1415379948196,121.57483803672466
469.02874854367707,119.45283343265072
468.9159590925346,117.33082882857678
468.80316964139206,115.20882422450285
468.6903801902496,113.08681962042891
468.57759073910705,110.96481501635498
468.4648012879646,108.84281041228104
468.35201183682204,106.7208058082071
468.23922238567957,104.59880120413317
468.12643293453704,102.47679660005923
468.01364348339456,100.3547919959853
467.900854032252,98.23278739191136
467.78806458110955,96.11078278783742
467.675275129967,93.98877818376349
467.56248567882454,91.86677357968955
467.449696227682,89.74476897561561
467.33690677653954,87.62276437154168
467.224117325397,85.50075976746774
467.1113278742545,83.3787551633938
466.998538423112,81.25675055931987
466.8857489719695,79.13474595524593
466.772959520827,77.012741351172
466.6601700696845,74.89073674709806
466.547380618542,72.76873214302412
466.4345911673995,70.64672753895019
466.32180171625697,68.52472293487625
466.2090122651145,66.40271833080232
466.09622281397196,64.28071372672838
465.9834333628295,62.15870912265444
465.87064391168695,60.03670451858051
465.7578544605445,57.91469991450657
465.64506500940195,55.792695310432634
465.53227555825947,53.6706907063587
465.41948610711694,51.54868610228476
465.30669665597446,49.426681498210826
465.19390720483193,47.30467689413689
465.08111775368945,45.18267229006295
464.9683283025469,43.06066768598902
464.85553885140445,40.93866308191508
464.7427494002619,38.816658477841145
464.62995994911944,36.69465387376721
464.5171704979769,34.57264926969327
464.40438104683443,32.450644665619336
464.2915915956919,30.328640061545403
464.1788021445494,28.20663545747147
464.0660126934069,26.084630853397538
461.94324170283625,25.98732555245348
459.8204707122656,25.890020251509423
457.69769972169496,25.792714950565365
455.5749287311243,25.695409649621308
453.4521577405537,25.59810434867725
451.32938674998303,25.500799047733192
449.2066157594124,25.403493746789135
447.08384476884174,25.306188445845077
444.9610737782711,25.20888314490102
442.83830278770046,25.11157784395696
440.7155317971298,25.014272543012904
438.59276080655917,24.916967242068846
436.4699898159885,24.81966194112479
434.3472188254179,24.72235664018073
432.22444783484724,24.625051339236673
430.1016768442766,24.527746038292616
427.97890585370595,24.430440737348558
425.8561348631353,24.3331354364045
423.73336387256467,24.235830135460443
421.610592881994,24.138524834516385
419.4878218914234,24.041219533572328
417.36505090085274,23.94391423262827
415.2422799102821,23.846608931684212
413.11950891971145,23.749303630740155
410.9967379291408,23.651998329796097
408.87396693857016,23.55469302885204
406.7511959479995,23.45738772790798
404.6284249574289,23.360082426963924
402.50565396685823,23.262777126019866
400.3828829762876,23.16547182507581
398.26011198571695,23.06816652413175
396.1373409951463,22.970861223187693
394.01457000457566,22.873555922243636
391.891799014005,22.776250621299578
389.7690280234344,22.67894532035552
387.64625703286373,22.581640019411463
385.5234860422931,22.484334718467405
383.40071505172244,22.387029417523348
381.2779440611518,22.28972411657929
379.15517307058116,22.192418815635232
377.0324020800105,22.095113514691175
374.90963108943987,21.997808213747117
372.7868600988692,21.90050291280306
370.6640891082986,21.803197611859
368.54131811772794,21.705892310914944
366.4185471271573,21.608587009970886
364.29577613658665,21.51128170902683
362.173005146016,21.41397640808277
360.05023415544537,21.316671107138713
357.9274631648747,21.219365806194656
355.8046921743041,21.122060505250598
353.68192118373344,21.02475520430654
351.5591501931628,20.927449903362483
349.43637920259215,20.830144602418425
347.3136082120215,20.732839301474367
345.18882502012167,20.702484937375715
343.06404182822183,20.672130573277062
340.939258636322,20.64177620917841
338.81447544442216,20.611421845079757
336.6896922525223,20.581067480981105
334.5649090606225,20.550713116882452
332.44012586872265,20.5203587527838
330.3153426768228,20.490004388685147
328.19055948492297,20.459650024586495
326.06577629302313,20.429295660487842
323.9409931011233,20.39894129638919
321.81620990922346,20.368586932290537
319.6914267173236,20.338232568191884
317.5666435254238,20.30787820409323
315.44186033352395,20.27752383999458
313.3170771416241,20.247169475895927
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
260.1974973441282,19.488310373429613
258.07271415222834,19.45795600933096
255.94793096032848,19.427601645232308
253.8231477684286,19.397247281133655
251.69836457652875,19.366892917035003
249.57358138462888,19.33653855293635
247.44879819272901,19.306184188837697
245.32401500082915,19.275829824739045
243.19923180892928,19.245475460640392
241.07444861702942,19.21512109654174
238.94966542512955,19.184766732443087
236.8248822332297,19.154412368344435
234.70009904132982,19.124058004245782
232.57531584942996,19.09370364014713
230.4505326575301,19.063349276048477
228.32574946563022,19.032994911949825
226.20096627373036,19.002640547851172
224.0761830818305,18.97228618375252
221.95139988993063,18.941931819653867
219.82661669803076,18.911577455555214
217.7018335061309,18.88122309145656
215.57705031423103,18.85086872735791
213.45226712233116,18.820514363259257
211.3274839304313,18.790159999160604
209.20270073853143,18.75980563506195
207.07791754663157,18.7294512709633
204.9531343547317,18.699096906864646
202.82835116283184,18.668742542765994
200.70356797093197,18.63838817866734
198.5787847790321,18.60803381456869
196.45400158713224,18.577679450470036
194.32921839523237,18.547325086371384
192.2044352033325,18.51697072227273
190.07965201143264,18.48661635817408
187.95486881953278,18.456261994075426
185.8300856276329,18.425907629976773
183.70530243573305,18.39555326587812
181.58051924383318,18.36519890177947
179.45573605193331,18.334844537680816
177.33095286003345,18.304490173582163
175.20616966813358,18.27413580948351
173.08138647623372,18.243781445384858
170.95660328433385,18.213427081286206
168.831820092434,18.183072717187553
166.70703690053412,18.1527183530889
164.58225370863425,18.122363988990248
162.4574705167344,18.092009624891595
160.33268732483452,18.061655260792943
158.20790413293466,18.03130089669429
156.0831209410348,18.000946532595638
153.95833774913493,17.970592168496985
151.83355455723506,17.940237804398333
149.7087713653352,17.90988344029968
147.58398817343533,17.879529076201027
145.45920498153546,17.849174712102375
143.3344217896356,17.818820348003722
141.20963859773573,17.78846598390507
139.08485540583587,17.758111619806417
136.96551708805003,17.91312805366018
134.8461787702642,18.068144487513944
132.72684045247837,18.223160921367707
130.60750213469254,18.37817735522147
128.4881638169067,18.533193789075234
126.36882549912087,18.688210222928998
124.24948718133504,18.84322665678276
122.13014886354921,18.998243090636524
120.01081054576338,19.153259524490288
117.89147222797754,19.30827595834405
115.77213391019171,19.463292392197815
113.65279559240588,19.61830882605158
111.53345727462005,19.773325259905345
109.41411895683422,19.928341693759112
107.29478063904838,20.083358127612875
105.17544232126255,20.23837456146664
103.05610400347672,20.393390995320406
100.93676568569089,20.54840742917417
98.81742736790505,20.703423863027933
96.69808905011922,20.8584402968817
94.57875073233339,21.013456730735463
92.45941241454756,21.16847316458923
90.34007409676173,21.323489598442993
88.2207357789759,21.47850603229676
86.10139746119006,21.633522466150524
83.98205914340423,21.788538900004287
81.8627208256184,21.943555333858054
79.74338250783256,22.098571767711817
77.62404419004673,22.253588201565584
75.5047058722609,22.408604635419348
73.38536755447507,22.56362106927311
71.26602923668923,22.718637503126878
69.1466909189034,22.87365393698064
67.02735260111757,23.02867037083441
64.90801428333174,23.183686804688172
62.78867596554591,23.338703238541935
60.66933764776009,23.493719672395702
58.54999932997426,23.648736106249466
56.43066101218844,23.80375254010323
54.31132269440261,23.958768973956992
52.19198437661679,24.11378540781076
50.07264605883096,24.268801841664523
47.95330774104514,24.423818275518286
45.83396942325931,24.578834709372053
43.71463110547349,24.733851143225817
41.59529278768766,24.88886757707958
39.475954469901836,25.043884010933343
37.35661615211601,25.19890044478711
35.237277834330186,25.353916878640874
33.11793951654436,25.508933312494637
30.998601198758532,25.6639497463484
28.879262880972703,25.818966180202167
26.759924563186875,25.97398261405593
26.66602887778611,28.096907153521034
26.572133192385348,30.219831692986137
26.478237506984584,32.34275623245124
26.38434182158382,34.46568077191634
26.290446136183057,36.58860531138144
26.196550450782293,38.711529850846546
26.10265476538153,40.83445439031165
26.008759079980766,42.95737892977675
25.914863394580003,45.080303469241855
25.82096770917924,47.20322800870696
25.727072023778476,49.32615254817206
25.633176338377712,51.449077087637164
25.53928065297695,53.57200162710227
25.445384967576185,55.69492616656737
25.35148928217542,57.81785070603247
25.257593596774658,59.940775245497576
25.163697911373895,62.06369978496268
25.06980222597313,64.18662432442778
24.975906540572367,66.30954886389289
24.882010855171604,68.43247340335799
24.78811516977084,70.55539794282309
24.694219484370077,72.6783224822882
24.117947010322304,70.63295331373821
23.54167453627453,68.58758414518823
22.965402062226758,66.54221497663825
22.389129588178985,64.49684580808827
21.812857114131216,62.45147663953828
21.236584640083446,60.40610747098829
20.660312166035677,58.3607383024383
20.084039691987908,56.31536913388831
19.50776721794014,54.26999996533832
18.931494743892365,52.22463079678833
18.355222269844592,50.17926162823835
17.77894979579682,48.13389245968837
17.202677321749047,46.08852329113839
16.626404847701277,44.0431541225884
16.050132373653508,41.99778495403841
15.473859899605737,39.95241578548842
14.897587425557965,37.90704661693843
14.321314951510194,35.86167744838844
13.745042477462423,33.81630827983845
