x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
296.7530337243043,236.18819385695838
294.73285723181516,235.52901866082746
292.712680739326,234.86984346469652
290.69250424683685,234.21066826856557
288.6723277543477,233.55149307243462
286.65215126185853,232.89231787630368
284.6319747693694,232.23314268017273
282.6117982768802,231.5739674840418
280.59162178439107,230.91479228791084
278.5714452919019,230.2556170917799
276.55126879941275,229.59644189564895
274.5310923069236,228.937266699518
272.51091581443444,228.27809150338706
270.4907393219453,227.61891630725614
268.4705628294561,226.9597411111252
266.450386336967,226.30056591499428
264.4302098444778,225.64139071886333
262.41003335198866,224.9822155227324
260.3898568594995,224.32304032660147
258.36968036701035,223.66386513047053
256.3495038745212,223.00468993433958
254.32932738203203,222.34551473820866
252.30915088954288,221.68633954207772
250.28897439705372,221.0271643459468
248.26879790456456,220.36798914981586
246.2486214120754,219.70881395368494
244.22844491958625,219.049638757554
242.2082684270971,218.39046356142305
240.18809193460794,217.73128836529213
238.16791544211878,217.07211316916118
236.14773894962963,216.41293797303024
234.12756245714047,215.75376277689932
232.10738596465131,215.09458758076838
230.08720947216216,214.43541238463743
228.067032979673,213.7762371885065
226.04685648718385,213.11706199237557
224.0266799946947,212.45788679624465
222.00650350220553,211.7987116001137
219.98632700971638,211.1395364039828
217.96615051722722,210.48036120785184
215.94597402473806,209.8211860117209
213.9257975322489,209.16201081558995
211.90562103975975,208.50283561945903
209.8854445472706,207.84366042332812
207.86526805478144,207.18448522719717
205.84509156229228,206.52531003106623
203.82491506980313,205.86613483493528
201.80473857731397,205.20695963880436
199.7845620848248,204.54778444267342
197.76438559233566,203.8886092465425
195.7442090998465,203.22943405041156
193.72403260735734,202.57025885428064
191.7038561148682,201.9110836581497
189.68367962237903,201.25190846201875
187.66350312988988,200.59273326588783
185.64332663740072,199.93355806975688
183.62315014491156,199.27438287362594
181.6029736524224,198.61520767749502
179.58279715993325,197.95603248136408
177.5626206674441,197.29685728523316
175.54244417495494,196.6376820891022
173.52226768246578,195.97850689297127
171.50209118997662,195.31933169684035
169.48191469748747,194.6601565007094
167.4617382049983,194.00098130457846
165.44156171250916,193.34180610844754
163.42138522002,192.6826309123166
161.40120872753084,192.02345571618568
159.3810322350417,191.36428052005473
157.36085574255253,190.7051053239238
155.34067925006337,190.04593012779287
153.32050275757422,189.38675493166193
151.30032626508506,188.72757973553098
149.2801497725959,188.06840453940006
147.25997328010675,187.40922934326912
145.2397967876176,186.7500541471382
143.21962029512844,186.09087895100726
141.19944380263928,185.4317037548763
139.17926731015012,184.7725285587454
137.15909081766097,184.11335336261445
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
