x_pos,y_pos
399.25439227567847,271.2448456276526
401.3714632459224,271.42824548302406
403.4885342161664,271.61164533839553
405.60560518641034,271.795045193767
407.7226761566543,271.9784450491385
409.83974712689826,272.16184490450996
411.9568180971422,272.34524475988144
414.0738890673862,272.5286446152529
416.19096003763013,272.7120444706244
418.3080310078741,272.89544432599587
420.42510197811805,273.0788441813674
422.542172948362,273.2622440367389
424.65924391860597,273.4456438921104
426.7763148888499,273.6290437474819
428.8933858590939,273.8124436028534
431.01045682933784,273.9958434582249
433.1275277995818,274.17924331359643
435.24459876982576,274.3626431689679
437.3616697400697,274.54604302433944
439.4787407103137,274.7294428797109
441.59581168055763,274.91284273508245
443.7128826508016,275.0962425904539
445.82995362104555,275.27964244582546
447.9470245912895,275.46304230119694
450.06409556153346,275.64644215656847
452.1811665317774,275.82984201193995
454.2982375020214,276.0132418673115
456.41530847226534,276.19664172268295
458.5323794425093,276.3800415780545
460.64945041275325,276.56344143342596
462.7665213829972,276.7468412887975
462.7655065162272,274.62184153113975
462.7644916494572,272.496841773482
462.76347678268723,270.37184201582426
462.76246191591724,268.2468422581665
462.76144704914725,266.12184250050876
462.76043218237726,263.996842742851
462.75941731560727,261.87184298519327
462.7584024488373,259.7468432275355
462.7573875820673,257.6218434698778
462.7563727152973,255.49684371222003
462.7553578485273,253.37184395456228
462.7543429817573,251.24684419690453
462.7533281149873,249.1218444392468
462.7523132482173,246.99684468158904
462.7512983814473,244.8718449239313
462.75028351467734,242.74684516627354
462.74926864790734,240.6218454086158
462.74825378113735,238.49684565095805
462.74723891436736,236.3718458933003
462.74622404759737,234.24684613564256
462.7452091808274,232.1218463779848
462.7441943140574,229.99684662032706
462.7431794472874,227.87184686266932
462.7421645805174,225.74684710501157
462.7411497137474,223.62184734735382
462.7401348469774,221.49684758969607
462.7391199802074,219.37184783203833
462.7381051134374,217.24684807438058
462.73709024666744,215.12184831672283
462.73607537989744,212.99684855906509
462.73506051312745,210.87184880140734
462.73404564635746,208.7468490437496
462.73303077958747,206.62184928609184
462.7320159128175,204.4968495284341
462.7310010460475,202.37184977077635
462.7299861792775,200.2468500131186
462.7289713125075,198.12185025546086
462.7279564457375,195.9968504978031
462.7269415789675,193.87185074014536
462.7259267121975,191.74685098248762
462.7249118454275,189.62185122482987
462.72389697865754,187.49685146717212
462.72288211188754,185.37185170951437
462.72186724511755,183.24685195185663
462.72085237834756,181.12185219419888
462.71983751157757,178.99685243654113
462.7188226448076,176.87185267888339
462.7178077780376,174.74685292122564
462.7167929112676,172.6218531635679
462.7157780444976,170.49685340591014
462.7147631777276,168.3718536482524
462.7137483109576,166.24685389059465
462.7127334441876,164.1218541329369
462.7117185774176,161.99685437527916
462.71070371064764,159.8718546176214
462.70968884387764,157.74685485996366
462.70867397710765,155.62185510230591
462.7076591103377,153.49685534464817
462.7066442435677,151.37185558699042
462.70562937679773,149.24685582933267
462.7046145100278,147.12185607167493
462.7035996432578,144.99685631401718
462.70258477648787,142.87185655635943
462.7015699097179,140.74685679870169
462.70055504294794,138.62185704104394
462.69954017617795,136.4968572833862
462.69852530940796,134.37185752572844
462.697510442638,132.2468577680707
462.696495575868,130.12185801041295
462.6954807090981,127.99685825275522
462.6944658423281,125.87185849509748
462.69345097555816,123.74685873743975
462.6924361087882,121.62185897978202
462.69142124201824,119.49685922212429
462.69040637524824,117.37185946446655
462.6893915084783,115.24685970680882
462.6883766417083,113.12185994915109
462.6873617749384,110.99686019149335
462.6863469081684,108.87186043383562
462.68533204139845,106.74686067617789
462.68431717462846,104.62186091852016
462.6833023078585,102.49686116086242
462.68228744108853,100.37186140320469
462.68127257431854,98.24686164554696
462.6802577075486,96.12186188788922
462.6792428407786,93.99686213023149
462.6782279740087,91.87186237257376
462.6772131072387,89.74686261491603
462.67619824046875,87.6218628572583
462.67518337369876,85.49686309960056
462.6741685069288,83.37186334194283
462.67315364015883,81.2468635842851
462.6721387733889,79.12186382662736
462.6711239066189,76.99686406896963
462.67010903984897,74.8718643113119
462.669094173079,72.74686455365416
462.66807930630904,70.62186479599643
462.66706443953905,68.4968650383387
462.66604957276905,66.37186528068096
462.6650347059991,64.24686552302323
462.6640198392291,62.12186576536549
462.6630049724592,59.99686600770775
462.6619901056892,57.87186625005001
462.66097523891926,55.74686649239227
462.65996037214927,53.62186673473453
462.65894550537934,51.49686697707679
462.65793063860934,49.37186721941905
462.6569157718394,47.24686746176131
462.6559009050694,45.12186770410357
462.6548860382995,42.99686794644583
462.6538711715295,40.87186818878809
462.65285630475955,38.74686843113035
462.65184143798956,36.62186867347261
462.6508265712196,34.49686891581487
462.64981170444963,32.37186915815713
462.6487968376797,30.246869400499396
462.6477819709097,28.12186964284166
462.64676710413977,25.996869885183923
462.6457522373698,23.871870127526186
462.64473737059984,21.74687036986845
462.64372250382985,19.621870612210714
462.6427076370599,17.496870854552977
462.6416927702899,15.37187109689524
462.64067790352,13.246871339237504
462.63966303675,11.121871581579768
462.63864816998006,8.996871823922032
462.63763330321007,6.871872066264295
460.51458635987746,6.962958159637829
458.39153941654484,7.054044253011362
456.26849247321223,7.145130346384896
454.1454455298796,7.236216439758429
452.022398586547,7.327302533131963
449.8993516432144,7.418388626505497
447.7763046998818,7.50947471987903
445.6532577565492,7.600560813252564
443.53021081321657,7.691646906626097
441.40716386988396,7.782732999999631
439.28411692655135,7.873819093373164
437.16106998321874,7.964905186746698
435.0380230398861,8.055991280120232
432.9149760965535,8.147077373493765
430.7919291532209,8.238163466867299
428.6688822098883,8.329249560240832
426.5458352665557,8.420335653614366
424.4227883232231,8.5114217469879
422.29974137989046,8.602507840361433
420.17669443655785,8.693593933734967
418.05364749322524,8.7846800271085
415.93060054989263,8.875766120482034
413.80755360656,8.966852213855567
411.6845066632274,9.0579383072291
409.5614597198948,9.149024400602634
407.4384127765622,9.240110493976168
405.3153658332296,9.331196587349702
403.19231888989697,9.422282680723235
401.06927194656436,9.513368774096769
398.94622500323175,9.604454867470302
409.9007708557232,16.92742189898148
407.77581699404953,16.9414249614444
405.6508631323759,16.955428023907324
403.52590927070224,16.969431086370246
401.4009554090286,16.98343414883317
399.27600154735495,16.99743721129609
397.1510476856813,17.011440273759014
395.02609382400766,17.025443336221937
392.901139962334,17.03944639868486
390.77618610066037,17.053449461147782
388.6512322389867,17.067452523610704
386.5262783773131,17.081455586073627
384.40132451563943,17.09545864853655
382.2763706539658,17.109461710999472
380.15141679229214,17.123464773462395
378.0264629306185,17.137467835925317
375.90150906894485,17.15147089838824
373.7765552072712,17.165473960851163
371.65160134559756,17.179477023314085
369.5266474839239,17.193480085777008
367.40169362225026,17.20748314823993
365.2767397605766,17.221486210702853
363.151785898903,17.235489273165776
361.0268320372293,17.249492335628698
358.9018781755557,17.26349539809162
356.77692431388203,17.277498460554543
354.6519704522084,17.291501523017466
352.52701659053474,17.30550458548039
350.4020627288611,17.31950764794331
348.27710886718745,17.333510710406234
346.1521550055138,17.347513772869156
344.02720114384016,17.36151683533208
341.9022472821665,17.375519897795
339.77729342049287,17.389522960257924
337.6523395588192,17.403526022720847
335.5273856971456,17.41752908518377
333.40243183547193,17.431532147646692
331.2774779737983,17.445535210109615
329.15252411212464,17.459538272572537
327.027570250451,17.47354133503546
324.90261638877735,17.487544397498382
322.7776625271037,17.501547459961305
320.65270866543005,17.515550522424228
318.5277548037564,17.52955358488715
316.40280094208276,17.543556647350073
314.2778470804091,17.557559709812995
312.15289321873547,17.571562772275918
310.0279393570618,17.58556583473884
307.9029854953882,17.599568897201763
305.77803163371453,17.613571959664686
303.6530777720409,17.62757502212761
301.52812391036724,17.64157808459053
299.4031700486936,17.655581147053454
297.27821618701995,17.669584209516376
295.1532623253463,17.6835872719793
293.02830846367266,17.69759033444222
290.903354601999,17.711593396905144
288.77840074032537,17.725596459368067
286.6534468786517,17.73959952183099
284.5284930169781,17.753602584293912
282.40353915530443,17.767605646756834
280.2785852936308,17.781608709219757
278.15363143195714,17.79561177168268
276.0286775702835,17.809614834145602
273.90372370860985,17.823617896608525
271.7787698469362,17.837620959071447
269.65381598526255,17.85162402153437
267.5288621235889,17.865627083997293
265.40390826191526,17.879630146460215
263.2789544002416,17.893633208923138
261.15400053856797,17.90763627138606
259.0290466768943,17.921639333848983
256.9040928152207,17.935642396311906
254.77913895354706,17.949645458774828
252.65418509187344,17.96364852123775
250.52923123019983,17.977651583700673
248.4042773685262,17.991654646163596
246.2793235068526,18.00565770862652
244.15436964517897,18.01966077108944
242.02941578350536,18.033663833552364
239.90446192183174,18.047666896015286
237.77950806015812,18.06166995847821
235.6545541984845,18.07567302094113
233.5296003368109,18.089676083404054
231.40464647513727,18.103679145866977
229.27969261346365,18.1176822083299
227.15473875179003,18.131685270792822
225.02978489011642,18.145688333255745
222.9048310284428,18.159691395718667
220.77987716676918,18.17369445818159
218.65492330509556,18.187697520644512
216.52996944342195,18.201700583107435
214.40501558174833,18.215703645570358
212.2800617200747,18.22970670803328
210.1551078584011,18.243709770496203
208.03015399672748,18.257712832959125
205.90520013505386,18.271715895422048
203.78024627338024,18.28571895788497
201.65529241170663,18.299722020347893
199.530338550033,18.313725082810816
197.4053846883594,18.32772814527374
195.28043082668577,18.34173120773666
193.15547696501216,18.355734270199584
191.03052310333854,18.369737332662506
188.90556924166492,18.38374039512543
186.7806153799913,18.39774345758835
184.6556615183177,18.411746520051274
182.53070765664407,18.425749582514197
180.40575379497045,18.43975264497712
178.28079993329683,18.453755707440045
176.15584607162322,18.46775876990297
174.0308922099496,18.481761832365898
171.90593834827598,18.495764894828824
169.78098448660236,18.50976795729175
167.65603062492875,18.523771019754676
165.53107676325513,18.537774082217602
163.4061229015815,18.55177714468053
161.2811690399079,18.565780207143455
159.15621517823428,18.57978326960638
157.03126131656066,18.593786332069307
154.90630745488704,18.607789394532233
152.78135359321342,18.62179245699516
150.6563997315398,18.635795519458085
148.5314458698662,18.64979858192101
146.40649200819257,18.663801644383938
144.28153814651895,18.677804706846864
142.15658428484534,18.69180776930979
140.03163042317172,18.705810831772716
137.9066765614981,18.719813894235642
135.78172269982448,18.73381695669857
133.65676883815087,18.747820019161495
131.53181497647725,18.76182308162442
129.40686111480363,18.775826144087347
127.28190725313,18.789829206550273
125.15695339145637,18.8038322690132
123.03199952978274,18.817835331476125
120.9070456681091,18.83183839393905
118.78209180643547,18.845841456401978
116.65713794476184,18.859844518864904
114.53218408308821,18.87384758132783
112.40723022141458,18.887850643790756
110.28227635974095,18.901853706253682
108.15732249806732,18.91585676871661
106.03236863639368,18.929859831179535
103.90741477472005,18.94386289364246
101.78246091304642,18.957865956105387
99.65750705137279,18.971869018568313
97.53255318969916,18.98587208103124
95.40759932802553,18.999875143494165
93.2826454663519,19.01387820595709
91.15769160467826,19.027881268420018
89.03273774300463,19.041884330882944
86.907783881331,19.05588739334587
84.78283001965737,19.069890455808796
82.65787615798374,19.083893518271722
80.5329222963101,19.09789658073465
78.40796843463647,19.111899643197575
76.28301457296284,19.125902705660497
74.15806071128921,19.13990576812342
72.03310684961558,19.153908830586342
