x_pos,y_pos
176.82118496935226,119.71377278189121
175.03243549826414,118.56660220622167
173.243686027176,117.41943163055214
171.4549365560879,116.2722610548826
169.66618708499976,115.12509047921307
167.87743761391164,113.97791990354354
166.08868814282351,112.830749327874
164.2999386717354,111.68357875220447
162.51118920064727,110.53640817653493
160.72243972955914,109.3892376008654
158.93369025847102,108.24206702519587
157.1449407873829,107.09489644952633
155.35619131629477,105.9477258738568
153.56744184520664,104.80055529818726
151.77869237411852,103.65338472251773
149.9899429030304,102.5062141468482
148.20119343194227,101.35904357117866
146.41244396085415,100.21187299550913
144.62369448976602,99.06470241983959
142.8349450186779,97.91753184417006
141.04619554758978,96.77036126850052
139.25744607650165,95.62319069283099
137.46869660541353,94.47602011716145
135.6799471343254,93.32884954149192
133.89119766323728,92.18167896582239
132.10244819214915,91.03450839015285
130.31369872106103,89.88733781448332
128.5249492499729,88.74016723881378
126.73619977888478,87.59299666314425
124.94745030779666,86.44582608747471
123.15870083670853,85.29865551180518
121.36995136562041,84.15148493613565
119.58120189453228,83.00431436046611
117.79245242344416,81.85714378479658
116.00370295235604,80.70997320912704
114.21495348126791,79.56280263345751
112.42620401017979,78.41563205778797
110.63745453909166,77.26846148211844
108.84870506800354,76.1212909064489
107.05995559691542,74.97412033077937
105.2712061258273,73.82694975510984
103.4824566547392,72.67977917944029
101.69370718365109,71.53260860377074
99.90495771256298,70.3854380281012
98.11620824147485,69.23826745243167
96.32745877038674,68.09109687676212
94.53870929929863,66.94392630109259
92.7499598282105,65.79675572542305
90.9612103571224,64.6495851497535
89.17246088603429,63.502414574083964
87.38371141494616,62.35524399841442
85.59496194385804,61.20807342274488
83.80621247276993,60.06090284707534
82.01746300168182,58.9137322714058
80.2287135305937,57.76656169573626
78.43996405950557,56.619391120066716
76.65121458841746,55.472220544397175
74.86246511732935,54.32504996872763
73.07371564624123,53.17787939305809
71.2849661751531,52.03070881738855
69.49621670406499,50.88353824171901
67.70746723297687,49.736367666049475
65.91871776188876,48.589197090379926
66.65510267589643,50.58252653089444
67.3914875899041,52.575855971408956
68.12787250391177,54.56918541192347
68.86425741791945,56.562514852437985
69.60064233192712,58.5558442929525
70.33702724593479,60.549173733467015
71.07341215994246,62.54250317398153
71.80979707395014,64.53583261449604
72.54618198795781,66.52916205501056
73.28256690196548,68.52249149552507
74.01895181597315,70.51582093603959
74.75533672998083,72.5091503765541
75.4917216439885,74.50247981706862
76.22810655799617,76.49580925758313
76.96449147200384,78.48913869809765
77.70087638601152,80.48246813861216
78.43726130001919,82.47579757912668
79.17364621402686,84.46912701964119
79.91003112803453,86.4624564601557
80.6464160420422,88.45578590067022
81.38280095604988,90.44911534118474
82.11918587005755,92.44244478169925
82.85557078406522,94.43577422221377
83.5919556980729,96.42910366272828
84.32834061208057,98.4224331032428
85.06472552608824,100.41576254375731
85.80111044009591,102.40909198427183
86.53749535410358,104.40242142478634
87.27388026811126,106.39575086530085
88.01026518211893,108.38908030581537
88.7466500961266,110.38240974632988
89.48303501013427,112.3757391868444
90.21941992414195,114.36906862735891
90.95580483814962,116.36239806787343
91.69218975215729,118.35572750838794
92.42857466616496,120.34905694890246
93.16495958017263,122.34238638941697
93.90134449418031,124.33571582993149
94.63772940818798,126.329045270446
95.37411432219565,128.3223747109605
96.11049923620332,130.31570415147502
96.846884150211,132.30903359198953
97.58326906421868,134.30236303250405
98.31965397822636,136.29569247301856
99.05603889223403,138.28902191353308
99.7924238062417,140.2823513540476
100.52880872024937,142.2756807945621
101.26519363425705,144.26901023507662
102.00157854826472,146.26233967559114
102.73796346227239,148.25566911610565
103.47434837628006,150.24899855662017
104.21073329028775,152.24232799713468
104.94711820429544,154.2356574376492
105.68350311830312,156.2289868781637
106.41988803231081,158.22231631867822
107.1562729463185,160.21564575919274
107.89265786032618,162.20897519970725
108.62904277433387,164.20230464022177
109.36542768834155,166.19563408073628
110.10181260234924,168.1889635212508
110.83819751635691,170.1822929617653
111.57458243036459,172.17562240227983
112.31096734437226,174.16895184279434
113.04735225837993,176.16228128330886
113.7837371723876,178.15561072382337
114.52012208639528,180.1489401643379
115.25650700040296,182.1422696048524
115.99289191441065,184.13559904536692
116.72927682841834,186.12892848588143
117.46566174242602,188.12225792639595
118.20204665643371,190.11558736691046
118.9384315704414,192.10891680742498
119.67481648444907,194.1022462479395
120.41120139845674,196.095575688454
121.14758631246441,198.08890512896852
121.8839712264721,200.08223456948303
122.62035614047979,202.07556400999755
123.35674105448747,204.06889345051206
124.09312596849516,206.06222289102658
124.82951088250283,208.0555523315411
125.5658957965105,210.0488817720556
126.30228071051818,212.04221121257012
127.03866562452586,214.03554065308464
127.77505053853355,216.02887009359915
128.51143545254124,218.02219953411367
129.24782036654892,220.01552897462818
129.9842052805566,222.0088584151427
130.7205901945643,224.0021878556572
131.45697510857198,225.99551729617173
132.19336002257967,227.98884673668624
132.92974493658735,229.98217617720076
133.66612985059504,231.97550561771527
134.4025147646027,233.96883505822979
135.13889967861036,235.9621644987443
135.87528459261804,237.95549393925882
136.6116695066257,239.94882337977333
135.5788990052594,238.09167231119878
134.54612850389307,236.23452124262423
133.51335800252676,234.37737017404967
132.48058750116044,232.52021910547512
131.44781699979413,230.66306803690057
130.4150464984278,228.80591696832602
129.3822759970615,226.94876589975146
128.34950549569518,225.0916148311769
127.31673499432888,223.23446376260236
126.28396449296258,221.3773126940278
125.25119399159628,219.52016162545326
124.21842349022998,217.6630105568787
123.18565298886368,215.80585948830415
122.15288248749738,213.9487084197296
121.12011198613108,212.09155735115505
120.08734148476478,210.2344062825805
119.05457098339848,208.37725521400594
162.78306532186895,66.3184821586869
164.49311457468792,67.57997197352223
166.2031638275069,68.84146178835756
167.91321308032587,70.10295160319289
169.62326233314485,71.36444141802822
171.33331158596383,72.62593123286355
173.0433608387828,73.88742104769888
174.75341009160178,75.14891086253421
176.46345934442076,76.41040067736954
178.17350859723973,77.67189049220487
179.8835578500587,78.9333803070402
181.59360710287768,80.19487012187552
183.30365635569666,81.45635993671085
185.01370560851564,82.71784975154618
186.7237548613346,83.97933956638151
188.4338041141536,85.24082938121684
190.14385336697256,86.50231919605217
191.85390261979154,87.7638090108875
193.56395187261052,89.02529882572283
195.2740011254295,90.28678864055816
196.98405037824847,91.54827845539349
198.69409963106744,92.80976827022882
200.40414888388642,94.07125808506414
202.1141981367054,95.33274789989947
203.82424738952437,96.5942377147348
205.53429664234335,97.85572752957013
207.24434589516233,99.11721734440546
208.9543951479813,100.37870715924079
210.66444440080028,101.64019697407612
212.37449365361925,102.90168678891145
214.08454290643823,104.16317660374678
215.7945921592572,105.4246664185821
217.50464141207618,106.68615623341744
219.21469066489516,107.94764604825276
220.92473991771413,109.2091358630881
222.6347891705331,110.47062567792342
224.3448384233521,111.73211549275875
226.05488767617106,112.99360530759408
227.76493692899004,114.25509512242941
229.47498618180902,115.51658493726474
231.185035434628,116.77807475210007
232.89508468744697,118.0395645669354
234.60513394026594,119.30105438177073
236.31518319308492,120.56254419660605
238.0252324459039,121.82403401144138
239.73528169872287,123.08552382627671
241.44533095154185,124.34701364111204
243.15538020436082,125.60850345594737
244.8654294571798,126.8699932707827
246.57547870999878,128.13148308561804
248.28552796281775,129.39297290045337
249.99557721563673,130.6544627152887
251.7056264684557,131.91595253012403
253.41567572127468,133.17744234495936
255.12572497409366,134.4389321597947
256.83577422691263,135.70042197463002
258.5458234797316,136.96191178946535
260.2558727325506,138.22340160430068
261.96592198536956,139.484891419136
263.67597123818854,140.74638123397133
265.3860204910075,142.00787104880666
267.0960697438265,143.269360863642
268.80611899664547,144.53085067847732
270.51616824946444,145.79234049331265
272.2262175022834,147.05383030814798
273.9362667551024,148.3153201229833
275.64631600792137,149.57680993781864
277.35636526074035,150.83829975265397
279.0664145135593,152.0997895674893
280.7764637663783,153.36127938232462
282.4865130191973,154.62276919715995
284.19656227201625,155.88425901199528
285.9066115248352,157.1457488268306
287.6166607776542,158.40723864166594
289.3267100304732,159.66872845650127
291.03675928329216,160.9302182713366
292.74680853611113,162.19170808617193
294.4568577889301,163.45319790100726
296.1669070417491,164.7146877158426
297.87695629456806,165.97617753067792
299.58700554738704,167.23766734551324
301.297054800206,168.49915716034857
303.007104053025,169.7606469751839
304.71715330584396,171.02213679001923
306.42720255866294,172.28362660485456
308.1372518114819,173.5451164196899
309.8473010643009,174.80660623452522
311.55735031711987,176.06809604936055
313.26739956993885,177.32958586419588
314.9774488227578,178.5910756790312
316.6874980755768,179.85256549386654
318.3975473283958,181.11405530870186
320.10759658121475,182.3755451235372
321.8176458340337,183.63703493837252
323.5276950868527,184.89852475320785
325.2377443396717,186.16001456804318
326.94779359249065,187.4215043828785
328.65784284530963,188.68299419771384
330.3678920981286,189.94448401254917
332.0779413509476,191.2059738273845
333.78799060376656,192.46746364221983
335.49803985658554,193.72895345705516
337.2080891094045,194.99044327189048
338.9181383622235,196.2519330867258
340.62818761504246,197.51342290156114
342.33823686786144,198.77491271639647
344.0482861206804,200.0364025312318
345.7583353734994,201.29789234606713
347.46838462631837,202.5593821609025
349.17843387913734,203.82087197573782
350.8884831319563,205.08236179057315
352.5985323847753,206.3438516054085
354.3085816375943,207.60534142024386
356.01863089041325,208.86683123507922
357.7286801432322,210.12832104991458
359.4387293960512,211.38981086474993
361.1487786488702,212.6513006795853
362.85882790168915,213.91279049442065
364.56887715450813,215.174280309256
366.2789264073271,216.43577012409136
367.9889756601461,217.69725993892672
369.69902491296506,218.95874975376208
371.40907416578403,220.22023956859744
373.119123418603,221.48172938343276
374.829172671422,222.74321919826812
376.53922192424096,224.00470901310348
378.24927117705994,225.26619882793884
379.9593204298789,226.5276886427742
381.6693696826979,227.78917845760955
383.37941893551687,229.0506682724449
385.08946818833584,230.31215808728024
386.7995174411548,231.5736479021156
388.5095666939738,232.83513771695095
390.21961594679277,234.0966275317863
391.92966519961175,235.35811734662167
393.6397144524307,236.61960716145703
395.3497637052497,237.88109697629235
397.0598129580687,239.1425867911277
398.76986221088765,240.40407660596307
400.4799114637066,241.66556642079843
402.1899607165256,242.92705623563378
403.9000099693446,244.18854605046914
401.8566569501225,243.6051650096082
399.8133039309004,243.0217839687473
397.76995091167834,242.43840292788636
395.72659789245625,241.85502188702543
393.6832448732342,241.2716408461645
391.6398918540121,240.68825980530357
389.59653883479,240.10487876444265
387.55318581556793,239.52149772358172
385.50983279634585,238.9381166827208
383.46647977712377,238.35473564185986
381.4231267579017,237.77135460099893
379.3797737386796,237.187973560138
377.3364207194575,236.60459251927708
375.29306770023544,236.02121147841615
373.24971468101336,235.43783043755522
371.2063616617913,234.8544493966943
369.1630086425692,234.27106835583336
367.1196556233471,233.68768731497244
