x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
324.16119153552916,179.73914891865766
322.18122791224937,178.96754730481223
320.2012642889696,178.1959456909668
318.2213006656898,177.42434407712136
316.24133704241,176.65274246327593
314.2613734191302,175.8811408494305
312.28140979585044,175.10953923558506
310.30144617257065,174.33793762173963
308.32148254929086,173.5663360078942
306.3415189260111,172.79473439404876
304.3615553027313,172.02313278020333
302.3815916794515,171.2515311663579
300.4016280561717,170.47992955251246
298.42166443289193,169.70832793866703
296.44170080961214,168.9367263248216
294.46173718633236,168.16512471097616
292.48177356305257,167.39352309713072
290.5018099397728,166.6219214832853
288.521846316493,165.85031986943986
286.5418826932132,165.07871825559442
284.5619190699334,164.307116641749
282.58195544665364,163.53551502790356
280.60199182337385,162.76391341405812
278.62202820009406,161.9923118002127
276.6420645768143,161.22071018636726
274.6621009535345,160.44910857252182
272.6821373302547,159.6775069586764
270.7021737069749,158.90590534483096
268.72221008369513,158.13430373098552
266.74224646041534,157.3627021171401
264.76228283713556,156.59110050329465
262.78231921385577,155.81949888944922
260.802355590576,155.0478972756038
258.8223919672962,154.27629566175835
256.8424283440164,153.50469404791292
254.86246472073665,152.7330924340675
252.8825010974569,151.96149082022205
250.90253747417714,151.18988920637662
248.92257385089738,150.4182875925312
246.94261022761762,149.64668597868575
244.96264660433786,148.87508436484032
242.9826829810581,148.10348275099489
241.00271935777835,147.33188113714945
239.0227557344986,146.56027952330402
237.04279211121883,145.78867790945858
235.06282848793907,145.01707629561315
233.0828648646593,144.24547468176775
231.10290124137956,143.4738730679223
229.1229376180998,142.7022714540769
227.14297399482004,141.93066984023147
225.16301037154028,141.15906822638607
223.18304674826052,140.38746661254066
221.20308312498076,139.61586499869523
219.223119501701,138.84426338484982
217.24315587842125,138.0726617710044
215.2631922551415,137.301060157159
213.28322863186173,136.52945854331355
211.30326500858197,135.75785692946815
209.32330138530222,134.98625531562274
207.34333776202246,134.2146537017773
205.3633741387427,133.4430520879319
203.38341051546294,132.67145047408647
201.40344689218318,131.89984886024106
199.42348326890342,131.12824724639563
197.44351964562367,130.35664563255023
195.4635560223439,129.5850440187048
193.48359239906415,128.8134424048594
191.5036287757844,128.04184079101395
189.52366515250463,127.27023917716853
187.54370152922488,126.49863756332311
185.56373790594512,125.7270359494777
183.58377428266536,124.95543433563228
181.6038106593856,124.18383272178686
179.62384703610584,123.41223110794145
177.64388341282609,122.64062949409605
175.52840037437937,122.43974018615688
173.41291733593266,122.23885087821772
171.29743429748595,122.03796157027855
169.18195125903924,121.83707226233939
167.06646822059253,121.63618295440023
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
