x_pos,y_pos
224.4548481172217,116.5633175255205
226.56713472678464,116.33121780759502
228.6794213363476,116.09911808966955
230.79170794591053,115.86701837174407
232.90399455547347,115.63491865381859
235.01628116503642,115.40281893589311
237.12856777459936,115.17071921796763
239.2408543841623,114.93861950004215
241.35314099372525,114.70651978211667
243.4654276032882,114.4744200641912
245.57771421285113,114.24232034626571
247.69000082241408,114.01022062834024
249.80228743197702,113.77812091041477
251.91457404153996,113.5460211924893
254.0268606511029,113.31392147456384
256.1391472606659,113.08182175663838
258.2514338702288,112.84972203871291
260.36372047979177,112.61762232078745
262.4760070893547,112.38552260286198
264.58829369891765,112.15342288493652
266.7005803084806,111.92132316701105
268.81286691804354,111.68922344908559
270.9251535276065,111.45712373116011
273.0374401371694,111.22502401323463
275.14972674673237,110.99292429530915
277.2620133562953,110.76082457738367
279.37429996585826,110.5287248594582
281.4865865754212,110.29662514153272
283.59887318498414,110.06452542360724
285.7111597945471,109.83242570568176
287.82344640411003,109.60032598775628
289.935733013673,109.3682262698308
292.0480196232359,109.13612655190533
294.16030623279886,108.90402683397987
296.2725928423618,108.6719271160544
298.38487945192475,108.43982739812894
300.4971660614877,108.20772768020348
302.60945267105063,107.97562796227801
304.7217392806136,107.74352824435255
306.8340258901765,107.51142852642708
278.44357580717553,99.42923139946058
276.73567802331894,100.69363250666419
275.02778023946234,101.9580336138678
273.31988245560575,103.22243472107141
271.61198467174916,104.48683582827502
269.90408688789256,105.75123693547863
268.19618910403597,107.01563804268224
266.48829132017937,108.28003914988585
264.7803935363228,109.54444025708946
263.0724957524662,110.80884136429307
261.3645979686096,112.07324247149668
259.656700184753,113.3376435787003
257.9488024008964,114.6020446859039
256.2409046170398,115.86644579310752
254.5330068331832,117.13084690031113
252.8251090493266,118.39524800751474
251.11721126547002,119.65964911471833
249.40931348161342,120.92405022192193
247.70141569775683,122.18845132912553
245.99351791390023,123.45285243632912
244.28562013004364,124.71725354353272
242.57772234618704,125.98165465073632
240.86982456233045,127.24605575793991
239.16192677847386,128.5104568651435
237.45402899461726,129.77485797234712
235.74613121076067,131.03925907955073
234.03823342690407,132.30366018675434
232.33033564304748,133.56806129395795
230.62243785919088,134.83246240116156
228.9145400753343,136.09686350836517
227.2066422914777,137.36126461556879
225.4987445076211,138.6256657227724
223.7908467237645,139.890066829976
222.0829489399079,141.15446793717962
220.3750511560513,142.41886904438323
218.66715337219472,143.68327015158684
216.95925558833812,144.94767125879045
215.25135780448153,146.21207236599406
213.54346002062493,147.47647347319767
211.83556223676834,148.74087458040128
210.12766445291174,150.0052756876049
208.41976666905515,151.2696767948085
206.71186888519856,152.53407790201211
205.00397110134196,153.79847900921573
203.29607331748537,155.06288011641934
201.58817553362874,156.32728122362295
199.88027774977212,157.59168233082656
198.1723799659155,158.85608343803017
196.46448218205887,160.12048454523378
194.75658439820225,161.38488565243736
193.04868661434563,162.64928675964094
191.34078883048903,163.91368786684455
189.6328910466324,165.17808897404817
187.92499326277579,166.44249008125178
186.21709547891916,167.7068911884554
184.50919769506254,168.971292295659
182.80129991120592,170.2356934028626
181.0934021273493,171.5000945100662
179.3855043434927,172.7644956172698
177.67760655963608,174.02889672447338
175.96970877577945,175.293297831677
174.26181099192286,176.5576989388806
172.55391320806623,177.8221000460842
170.8460154242096,179.0865011532878
169.138117640353,180.3509022604914
167.43021985649636,181.61530336769502
165.72232207263974,182.87970447489863
164.01442428878312,184.1441055821022
162.30652650492652,185.40850668930582
160.5986287210699,186.6729077965094
158.89073093721328,187.93730890371302
157.18283315335668,189.20171001091663
155.47493536950006,190.4661111181202
153.76703758564346,191.73051222532382
152.05913980178684,192.9949133325274
150.35124201793025,194.259314439731
148.64334423407362,195.5237155469346
150.7181521889318,195.98284183724832
152.79296014379,196.44196812756203
154.86776809864818,196.90109441787575
156.94257605350637,197.36022070818947
159.01738400836456,197.8193469985032
161.09219196322275,198.2784732888169
163.16699991808093,198.73759957913063
165.24180787293912,199.19672586944435
167.3166158277973,199.65585215975807
169.3914237826555,200.1149784500718
171.46623173751368,200.5741047403855
173.54103969237187,201.03323103069923
175.61584764723005,201.49235732101295
177.69065560208824,201.95148361132667
179.76546355694643,202.41060990164038
181.84027151180462,202.8697361919541
183.9150794666628,203.32886248226782
185.989887421521,203.78798877258154
188.06469537637918,204.24711506289526
190.13950333123736,204.70624135320898
192.21431128609555,205.1653676435227
194.28911924095374,205.62449393383642
196.36392719581193,206.08362022415014
198.4387351506701,206.54274651446386
200.5135431055283,207.00187280477758
202.5883510603865,207.4609990950913
204.66315901524467,207.92012538540502
206.73796697010286,208.37925167571873
208.81277492496105,208.83837796603245
210.88758287981923,209.29750425634617
212.96239083467742,209.7566305466599
215.0371987895356,210.2157568369736
217.1120067443938,210.67488312728733
219.18681469925198,211.13400941760105
221.26162265411017,211.59313570791477
223.33643060896836,212.0522619982285
225.41123856382654,212.5113882885422
227.48604651868473,212.97051457885593
229.56085447354292,213.42964086916965
231.6356624284011,213.88876715948336
233.7104703832593,214.34789344979708
235.78527833811745,214.8070197401108
237.8600862929756,215.26614603042452
239.93489424783377,215.72527232073824
242.00970220269193,216.18439861105196
244.08451015755008,216.64352490136568
246.15931811240824,217.1026511916794
248.2341260672664,217.56177748199312
250.30893402212456,218.02090377230684
252.38374197698272,218.48003006262056
254.45854993184088,218.93915635293428
256.53335788669904,219.398282643248
258.6081658415572,219.85740893356171
260.68297379641535,220.31653522387543
262.7577817512735,220.77566151418915
264.83258970613167,221.23478780450287
266.90739766098983,221.6939140948166
268.982205615848,222.1530403851303
271.05701357070615,222.61216667544403
273.1318215255643,223.07129296575775
275.20662948042246,223.53041925607147
277.2814374352806,223.9895455463852
279.3562453901388,224.4486718366989
281.43105334499694,224.90779812701265
283.5058612998551,225.3669244173264
285.58066925471326,225.82605070764012
287.6554772095714,226.28517699795384
289.7302851644296,226.74430328826756
291.80509311928773,227.2034295785813
293.8799010741459,227.66255586889503
295.95470902900405,228.12168215920877
298.0295169838622,228.5808084495225
300.10432493872037,229.0399347398362
302.1791328935785,229.49906103014996
304.2539408484367,229.95818732046368
306.32874880329484,230.4173136107774
308.403556758153,230.87643990109115
310.47836471301116,231.33556619140487
312.5531726678693,231.7946924817186
314.6279806227275,232.25381877203233
316.70278857758564,232.71294506234605
318.70324785299806,231.99615521349466
320.7037071284105,231.27936536464327
