x_pos,y_pos
17.559411034606665,147.3149809906971
17.485846444151537,145.1912547251367
17.412281853696413,143.0675284595763
17.338717263241286,140.9438021940159
17.26515267278616,138.82007592845548
17.191588082331034,136.69634966289507
17.11802349187591,134.57262339733467
17.044458901420782,132.44889713177426
16.970894310965658,130.32517086621385
16.89732972051053,128.20144460065345
16.823765130055406,126.07771833509304
16.75020053960028,123.95399206953263
16.676635949145155,121.83026580397222
16.603071358690027,119.70653953841182
16.529506768234903,117.58281327285141
16.455942177779775,115.459087007291
16.38237758732465,113.3353607417306
16.308812996869523,111.21163447617019
16.2352484064144,109.08790821060978
16.16168381595927,106.96418194504938
16.088119225504148,104.84045567948897
16.01455463504902,102.71672941392856
15.940990044593894,100.59300314836815
15.867425454138765,98.46927688280775
15.793860863683639,96.34555061724734
15.72029627322851,94.22182435168693
15.646731682773384,92.09809808612653
15.573167092318254,89.97437182056612
15.499602501863128,87.85064555500571
15.426037911407999,85.7269192894453
15.352473320952873,83.6031930238849
15.278908730497744,81.47946675832449
15.205344140042618,79.35574049276408
15.131779549587488,77.23201422720368
15.058214959132362,75.10828796164327
14.984650368677233,72.98456169608286
14.911085778222107,70.86083543052246
14.837521187766981,68.73710916496205
14.763956597311855,66.61338289940164
14.69039200685673,64.48965663384124
14.616827416401604,62.36593036828082
14.543262825946478,60.24220410272041
14.469698235491352,58.11847783715999
14.396133645036226,55.99475157159958
14.3225690545811,53.871025306039165
14.249004464125974,51.74729904047875
14.175439873670848,49.62357277491834
14.101875283215723,47.49984650935792
14.028310692760597,45.37612024379751
13.95474610230547,43.252393978237095
13.881181511850345,41.12866771267668
13.80761692139522,39.004941447116266
13.734052330940093,36.88121518155585
13.660487740484967,34.75748891599544
13.586923150029842,32.633762650435024
13.513358559574716,30.510036384874613
13.43979396911959,28.386310119314203
13.366229378664464,26.262583853753792
13.292664788209338,24.138857588193382
13.219100197754212,22.01513132263297
13.145535607299086,19.89140505707256
13.071971016843966,17.76767879151215
15.196254252977607,17.71249063443487
17.320537489111246,17.657302477357593
19.444820725244888,17.602114320280315
21.56910396137853,17.546926163203036
23.693387197512173,17.491738006125757
25.817670433645816,17.43654984904848
27.94195366977946,17.3813616919712
30.0662369059131,17.326173534893922
32.19052014204674,17.270985377816643
34.314803378180386,17.215797220739365
36.43908661431403,17.160609063662086
38.56336985044767,17.105420906584808
40.687653086581314,17.05023274950753
42.811936322714956,16.99504459243025
44.9362195588486,16.939856435352972
47.06050279498224,16.884668278275694
49.184786031115884,16.829480121198415
51.30906926724953,16.774291964121137
53.43335250338317,16.719103807043858
55.55763573951681,16.66391564996658
57.681918975650454,16.6087274928893
59.8062022117841,16.553539335812022
61.93048544791774,16.498351178734744
64.05476868405138,16.443163021657465
66.17905192018502,16.387974864580187
68.30333515631865,16.33278670750291
70.42761839245229,16.27759855042563
72.55190162858592,16.22241039334835
74.67618486471956,16.167222236271073
76.8004681008532,16.112034079193794
78.92475133698683,16.056845922116516
81.04903457312047,16.001657765039237
83.1733178092541,15.946469607961959
85.29760104538774,15.89128145088468
87.42188428152137,15.836093293807401
89.54616751765501,15.780905136730123
91.67045075378864,15.725716979652844
93.79473398992228,15.670528822575566
95.91901722605591,15.615340665498287
98.04330046218955,15.560152508421009
100.16758369832318,15.50496435134373
102.29186693445682,15.449776194266452
104.41615017059046,15.394588037189173
106.54043340672409,15.339399880111895
108.66471664285773,15.284211723034616
110.78899987899136,15.229023565957338
112.913283115125,15.173835408880059
115.03756635125863,15.11864725180278
117.16184958739227,15.063459094725502
119.2861328235259,15.008270937648224
121.41041605965954,14.953082780570945
123.53469929579317,14.897894623493666
125.65898253192681,14.842706466416388
127.78326576806045,14.78751830933911
129.9075490041941,14.73233015226183
132.03183224032773,14.677141995184552
134.15611547646137,14.621953838107274
136.280398712595,14.566765681029995
138.40468194872864,14.511577523952717
140.52896518486227,14.456389366875438
142.6532484209959,14.40120120979816
144.77753165712954,14.346013052720881
146.90181489326318,14.290824895643603
149.02609812939681,14.235636738566324
151.15038136553045,14.180448581489046
153.27466460166409,14.125260424411767
155.39894783779772,14.070072267334488
157.52323107393136,14.01488411025721
159.647514310065,13.959695953179931
161.77179754619863,13.904507796102653
163.89608078233226,13.849319639025374
166.0203640184659,13.794131481948096
168.14464725459953,13.738943324870817
170.26893049073317,13.683755167793539
172.3932137268668,13.62856701071626
174.51749696300044,13.573378853638982
176.64178019913408,13.518190696561703
178.7660634352677,13.463002539484425
180.89034667140135,13.407814382407146
183.01462990753498,13.352626225329868
185.13891314366862,13.297438068252589
187.26319637980225,13.24224991117531
189.3874796159359,13.187061754098032
191.51176285206952,13.131873597020753
193.63604608820316,13.076685439943475
195.7603293243368,13.021497282866196
197.88461256047043,12.966309125788918
200.00889579660407,12.91112096871164
202.1331790327377,12.85593281163436
204.25746226887134,12.800744654557082
206.38174550500497,12.745556497479804
208.5060287411386,12.690368340402525
210.63031197727224,12.635180183325247
212.75459521340588,12.579992026247968
214.8788784495395,12.52480386917069
217.00316168567315,12.469615712093411
219.12744492180678,12.414427555016132
221.25172815794042,12.359239397938854
223.37601139407406,12.304051240861575
225.5002946302077,12.248863083784297
227.62457786634133,12.193674926707018
229.74886110247496,12.13848676962974
231.8731443386086,12.083298612552461
233.99742757474223,12.028110455475183
236.12171081087587,11.972922298397904
238.2459940470095,11.917734141320626
240.37027728314314,11.862545984243347
242.49456051927677,11.807357827166069
244.6188437554104,11.75216967008879
246.74312699154405,11.696981513011512
248.86741022767768,11.641793355934233
250.99169346381132,11.586605198856955
253.11597669994495,11.531417041779676
255.2402599360786,11.476228884702397
257.3645431722122,11.421040727625119
259.48882640834586,11.36585257054784
261.6131096444795,11.310664413470562
263.73739288061313,11.255476256393283
265.86167611674676,11.200288099316005
267.9859593528804,11.145099942238726
270.11024258901404,11.089911785161448
272.23452582514767,11.03472362808417
274.3588090612813,10.97953547100689
276.48309229741494,10.924347313929612
278.6073755335486,10.869159156852334
280.7316587696822,10.813970999775055
282.85594200581585,10.758782842697777
284.9802252419495,10.703594685620498
287.1045084780831,10.64840652854322
289.22879171421675,10.593218371465941
291.3530749503504,10.538030214388662
293.477358186484,10.482842057311384
295.60164142261766,10.427653900234105
297.7259246587513,10.372465743156827
299.85020789488493,10.317277586079548
301.97449113101857,10.26208942900227
304.0987743671522,10.206901271924991
306.22305760328584,10.151713114847713
308.3473408394195,10.096524957770434
310.4716240755531,10.041336800693156
312.59590731168674,9.986148643615877
314.7201905478204,9.930960486538599
316.844473783954,9.87577232946132
9.555145700349172,112.62897229836643
9.735956504079082,110.51167863586835
9.916767307808993,108.39438497337026
10.097578111538903,106.27709131087218
10.278388915268813,104.1597976483741
10.459199718998724,102.04250398587601
10.640010522728634,99.92521032337793
10.820821326458544,97.80791666087984
11.001632130188455,95.69062299838176
11.182442933918365,93.57332933588367
11.363253737648275,91.45603567338559
11.544064541378185,89.3387420108875
11.724875345108096,87.22144834838942
11.905686148838006,85.10415468589133
12.086496952567916,82.98686102339325
12.267307756297827,80.86956736089516
12.448118560027737,78.75227369839708
12.628929363757647,76.63498003589899
12.809740167487556,74.5176863734009
12.990550971217466,72.40039271090282
13.171361774947377,70.28309904840474
13.352172578677287,68.16580538590665
13.532983382407197,66.04851172340857
13.713794186137108,63.93121806091048
13.894604989867018,61.8139243984124
14.075415793596928,59.69663073591431
14.256226597326839,57.57933707341623
14.437037401056749,55.46204341091814
14.617848204786656,53.34474974842006
14.798659008516564,51.22745608592197
14.979469812246473,49.11016242342389
15.160280615976381,46.9928687609258
15.34109141970629,44.87557509842772
15.521902223436198,42.75828143592963
15.702713027166107,40.64098777343155
15.883523830896015,38.52369411093346
16.064334634625926,36.40640044843538
16.245145438355834,34.28910678593729
16.425956242085743,32.17181312343921
16.60676704581565,30.054519460941126
16.78757784954556,27.937225798443045
16.96838865327547,25.819932135944963
17.149199457005377,23.702638473446882
17.330010260735285,21.5853448109488
17.510821064465194,19.46805114845072
17.691631868195103,17.350757485952638
17.87244267192501,15.233463823454557
18.05325347565492,13.116170160956475
18.234064279384825,10.998876498458392
18.414875083114733,8.881582835960309
18.59568588684464,6.764289173462226
20.719488053415173,6.835628904820872
22.843290219985704,6.906968636179519
24.967092386556235,6.978308367538165
27.090894553126766,7.049648098896812
29.214696719697297,7.120987830255459
31.33849888626783,7.192327561614105
33.462301052838356,7.263667292972752
35.58610321940888,7.335007024331398
37.70990538597941,7.406346755690045
39.83370755254994,7.477686487048691
41.957509719120466,7.549026218407338
44.081311885690994,7.620365949765985
46.20511405226152,7.691705681124631
48.32891621883205,7.763045412483278
50.45271838540258,7.834385143841924
52.576520551973104,7.905724875200571
54.70032271854363,7.9770646065592175
56.82412488511416,8.048404337917864
58.94792705168469,8.11974406927651
61.071729218255214,8.191083800635157
63.19553138482574,8.262423531993804
65.31933355139627,8.33376326335245
67.4431357179668,8.405102994711097
69.56693788453732,8.476442726069743
71.69074005110785,8.54778245742839
73.81454221767838,8.619122188787037
75.93834438424891,8.690461920145683
78.06214655081943,8.76180165150433
80.18594871738996,8.833141382862976
82.30975088396049,8.904481114221623
84.43355305053102,8.97582084558027
86.55735521710155,9.047160576938916
88.68115738367207,9.118500308297563
90.8049595502426,9.18984003965621
92.92876171681313,9.261179771014856
95.05256388338366,9.332519502373502
97.17636604995418,9.403859233732149
99.30016821652471,9.475198965090796
101.42397038309524,9.546538696449442
103.54777254966577,9.617878427808089
105.6715747162363,9.689218159166735
107.79537688280682,9.760557890525382
109.91917904937735,9.831897621884028
112.04298121594788,9.903237353242675
114.1667833825184,9.974577084601322
116.29058554908893,10.045916815959968
118.41438771565946,10.117256547318615
120.53818988222999,10.188596278677261
122.66199204880051,10.259936010035908
124.78579421537104,10.331275741394554
126.90959638194157,10.402615472753201
129.0333985485121,10.473955204111848
131.15720071508264,10.545294935470494
133.28100288165317,10.61663466682914
135.4048050482237,10.687974398187787
137.52860721479422,10.759314129546434
139.65240938136475,10.83065386090508
141.77621154793528,10.901993592263727
143.9000137145058,10.973333323622374
146.02381588107633,11.04467305498102
148.14761804764686,11.116012786339667
150.2714202142174,11.187352517698313
152.3952223807879,11.25869224905696
154.51902454735844,11.330031980415606
156.64282671392897,11.401371711774253
158.7666288804995,11.4727114431329
160.89043104707002,11.544051174491546
163.01423321364055,11.615390905850193
165.13803538021108,11.68673063720884
167.2618375467816,11.758070368567486
169.38563971335213,11.829410099926132
171.50944187992266,11.900749831284779
173.6332440464932,11.972089562643426
175.75704621306372,12.043429294002072
177.88084837963424,12.114769025360719
180.00465054620477,12.186108756719365
182.1284527127753,12.257448488078012
184.25225487934583,12.328788219436658
186.37605704591635,12.400127950795305
188.49985921248688,12.471467682153952
190.6236613790574,12.542807413512598
192.74746354562794,12.614147144871245
194.87126571219846,12.685486876229891
196.995067878769,12.756826607588538
199.11887004533952,12.828166338947184
201.24267221191005,12.899506070305831
203.36647437848058,12.970845801664478
205.4902765450511,13.042185533023124
207.61407871162163,13.11352526438177
209.73788087819216,13.184864995740417
211.86168304476269,13.256204727099064
213.9854852113332,13.32754445845771
216.10928737790374,13.398884189816357
218.23308954447427,13.470223921175004
220.3568917110448,13.54156365253365
222.48069387761532,13.612903383892297
224.60449604418585,13.684243115250943
226.72829821075638,13.75558284660959
228.8521003773269,13.826922577968237
230.97590254389743,13.898262309326883
233.09970471046796,13.96960204068553
235.2235068770385,14.040941772044176
237.34730904360902,14.112281503402823
239.47111121017954,14.18362123476147
241.59491337675007,14.254960966120116
243.7187155433206,14.326300697478763
245.84251770989113,14.39764042883741
247.96631987646165,14.468980160196056
250.09012204303218,14.540319891554702
