pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,119,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,119,true,82.7155391815,230.205129212,7.125,72.1731090344,0.2,,357,142
3,119,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,119,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,120,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,120,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,120,true,89.498438107,228.023866466,7.125,72.1731090344,0.2,,357,142
3,120,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,120,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,121,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,121,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,121,true,96.2813370325,225.84260372,7.125,72.1731090344,0.2,,357,142
3,121,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,121,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,122,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,122,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,122,true,103.064235958,223.661340975,7.125,72.1731090344,0.2,,357,142
3,122,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,122,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,123,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,123,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,123,true,109.847134884,221.480078229,7.125,72.1731090344,0.2,,357,142
3,123,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,123,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,124,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,124,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,124,true,116.630033809,219.298815483,7.125,72.1731090344,0.2,,357,142
3,124,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,124,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,125,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,125,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,125,true,123.412932735,217.117552737,7.125,72.1731090344,0.2,,357,142
3,125,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,125,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,126,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,126,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,126,true,130.19583166,214.936289991,7.125,72.1731090344,0.2,,357,142
3,126,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,126,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,127,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,127,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,127,true,136.978730585,212.755027245,7.125,72.1731090344,0.2,,357,142
3,127,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,127,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,128,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,128,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,128,true,143.761629511,210.573764499,7.125,72.1731090344,0.2,,357,142
3,128,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,128,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,129,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,129,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,129,true,150.544528436,208.392501753,7.125,72.1731090344,0.2,,357,142
3,129,true,273.998076009,26.2281767718,0,97.427874561,1.0,,273.998076009,26.2281767718
4,129,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,130,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,130,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,130,true,157.327427362,206.211239008,7.125,72.1731090344,0.2,,357,142
3,130,true,281.120877257,26.0511813228,7.125,88.5765423832,0.2,,326.692395432,24.9187685204
4,130,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,131,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,131,true,270.401686277,98.1830937245,0,105.84090179,1.0,,270.401686277,98.1830937245
2,131,true,164.110326287,204.029976262,7.125,72.1731090344,0.2,,357,142
3,131,true,288.243678504,25.8741858738,7.125,88.5765423832,0.2,,326.692395432,24.9187685204
4,131,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,132,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,132,true,274.690216231,103.872921124,7.125,142.993979327,0.2,,302.731278807,141.076533519
2,132,true,170.893225213,201.848713516,7.125,72.1731090344,0.2,,357,142
3,132,true,295.366479752,25.6971904248,7.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,132,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,133,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,133,true,278.978746185,109.562748523,7.125,142.993979327,0.2,,302.731278807,141.076533519
2,133,true,177.676124138,199.66745077,7.125,72.1731090344,0.2,,357,142
3,133,true,302.489280999,25.5201949758,7.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,133,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,134,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,134,true,283.267276139,115.252575923,7.125,142.993979327,1.0,,302.731278807,141.076533519
2,134,true,184.459023064,197.486188024,7.125,72.1731090344,0.2,,357,142
3,134,true,309.612082246,25.3431995268,7.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,134,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,135,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,135,true,287.555806092,120.942403322,7.125,142.993979327,1.0,,302.731278807,141.076533519
2,135,true,191.241921989,195.304925278,7.125,72.1731090344,0.2,,357,142
3,135,true,316.734883494,25.1662040778,7.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,135,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,136,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,136,true,291.844336046,126.632230721,7.125,142.993979327,1.0,,302.731278807,141.076533519
2,136,true,198.024820915,193.123662532,7.125,72.1731090344,0.2,,357,142
3,136,true,323.857684741,24.9892086287,7.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,136,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,137,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,137,true,296.132866,132.322058121,7.125,142.993979327,1.0,,302.731278807,141.076533519
2,137,true,204.80771984,190.942399786,7.125,72.1731090344,0.2,,357,142
3,137,true,325.982028973,24.9364205124,2.125,88.5765423832,1.0,,326.692395432,24.9187685204
4,137,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,138,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,138,true,300.421395954,138.01188552,7.125,142.993979327,1.0,,302.731278807,141.076533519
2,138,true,211.590618766,188.761137041,7.125,72.1731090344,0.2,,357,142
3,138,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,326.692395432,24.9187685204
4,138,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,139,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,139,true,301.700431204,139.708851587,2.125,142.993979327,1.0,,302.731278807,141.076533519
2,139,true,218.373517691,186.579874295,7.125,72.1731090344,0.2,,357,142
3,139,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,139,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,140,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,140,true,301.700431204,139.708851587,0,142.993979327,1.0,,302.731278807,141.076533519
2,140,true,225.156416617,184.398611549,7.125,72.1731090344,0.2,,357,142
3,140,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,140,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,141,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,141,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,141,true,231.939315542,182.217348803,7.125,72.1731090344,0.2,,357,142
3,141,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,141,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,142,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,142,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,142,true,238.722214468,180.036086057,7.125,72.1731090344,0.2,,357,142
3,142,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,142,true,300.71336431,24.8138017198,0,270.039956602,1.0,,300.71336431,24.8138017198
0,143,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,143,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,143,true,245.505113393,177.854823311,7.125,72.1731090344,0.2,,357,142
3,143,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,143,true,307.837191869,24.6845503633,7.125,88.9605665334,0.2,,465.472666671,21.8244868972
0,144,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,144,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,144,true,252.288012319,175.673560565,7.125,72.1731090344,0.2,,357,142
3,144,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,144,true,314.961019428,24.5552990069,7.125,88.9605665334,0.2,,465.472666671,21.8244868972
0,145,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,145,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,145,true,259.070911244,173.492297819,7.125,72.1731090344,0.2,,357,142
3,145,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,145,true,314.961019428,24.5552990069,0,88.9605665334,1.0,,314.961019428,24.5552990069
0,146,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,146,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,146,true,265.85381017,171.311035074,7.125,72.1731090344,0.2,,357,142
3,146,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,146,true,314.961019428,24.5552990069,0,88.9605665334,1.0,,314.961019428,24.5552990069
0,147,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,147,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,147,true,272.636709095,169.129772328,7.125,72.1731090344,0.2,,357,142
3,147,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,147,true,314.961019428,24.5552990069,0,88.9605665334,1.0,,314.961019428,24.5552990069
0,148,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,148,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,148,true,279.419608021,166.948509582,7.125,72.1731090344,0.2,,357,142
3,148,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,148,true,314.961019428,24.5552990069,0,88.9605665334,1.0,,314.961019428,24.5552990069
0,149,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,149,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,149,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,149,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,149,true,314.961019428,24.5552990069,0,88.9605665334,1.0,,314.961019428,24.5552990069
0,150,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,150,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,150,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,150,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,150,true,322.057008487,23.9129873454,7.125,84.8278206989,0.2,,457.832521539,11.6229183153
0,151,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,151,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,151,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,151,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,151,true,329.152997546,23.2706756839,7.125,84.8278206989,0.2,,457.832521539,11.6229183153
0,152,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,152,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,152,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,152,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,152,true,329.152997546,23.2706756839,0,84.8278206989,1.0,,329.152997546,23.2706756839
0,153,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,153,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,153,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,153,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,153,true,329.152997546,23.2706756839,0,84.8278206989,1.0,,329.152997546,23.2706756839
0,154,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,154,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,154,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,154,true,325.982028973,24.9364205124,0,88.5765423832,1.0,,325.982028973,24.9364205124
4,154,true,329.152997546,23.2706756839,0,84.8278206989,1.0,,329.152997546,23.2706756839
0,155,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,155,true,301.700431204,139.708851587,0,142.993979327,1.0,,301.700431204,139.708851587
2,155,true,279.419608021,166.948509582,0,72.1731090344,1.0,,279.419608021,166.948509582
3,155,true,333.103822882,24.7226998559,7.125,88.281104752,0.2,,379.793380335,23.3215749434
4,155,true,329.152997546,23.2706756839,0,84.8278206989,1.0,,329.152997546,23.2706756839
0,156,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,156,true,305.324480038,145.843335676,7.125,149.426821068,0.2,,328.506447119,185.083813581
2,156,true,286.43706368,165.715245184,7.125,80.0324880914,0.2,,410,144
3,156,true,340.225616791,24.5089791995,7.125,88.281104752,0.2,,379.793380335,23.3215749434
4,156,true,336.22397844,22.3949735672,7.125,82.9401794387,0.2,,477.319037614,4.92112604465
0,157,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,157,true,308.948528873,151.977819766,7.125,149.426821068,0.2,,328.506447119,185.083813581
2,157,true,293.454519339,164.481980787,7.125,80.0324880914,0.2,,410,144
3,157,true,347.3474107,24.2952585431,7.125,88.281104752,1.0,,379.793380335,23.3215749434
4,157,true,343.294959334,21.5192714505,7.125,82.9401794387,0.2,,477.319037614,4.92112604465
0,158,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,158,true,312.572577707,158.112303855,7.125,149.426821068,1.0,,328.506447119,185.083813581
2,158,true,293.454519339,164.481980787,0,80.0324880914,1.0,,293.454519339,164.481980787
3,158,true,354.469204609,24.0815378866,7.125,88.281104752,1.0,,379.793380335,23.3215749434
4,158,true,343.294959334,21.5192714505,0,82.9401794387,1.0,,343.294959334,21.5192714505
0,159,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,159,true,316.196626542,164.246787945,7.125,149.426821068,1.0,,328.506447119,185.083813581
2,159,true,293.454519339,164.481980787,0,80.0324880914,1.0,,293.454519339,164.481980787
3,159,true,361.590998518,23.8678172302,7.125,88.281104752,1.0,,379.793380335,23.3215749434
4,159,true,343.294959334,21.5192714505,0,82.9401794387,1.0,,343.294959334,21.5192714505
0,160,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,160,true,319.820675377,170.381272034,7.125,149.426821068,1.0,,328.506447119,185.083813581
2,160,true,293.454519339,164.481980787,0,80.0324880914,1.0,,293.454519339,164.481980787
3,160,true,368.712792427,23.6540965738,7.125,88.281104752,1.0,,379.793380335,23.3215749434
4,160,true,343.294959334,21.5192714505,0,82.9401794387,1.0,,343.294959334,21.5192714505
0,161,true,111.13572078,35.4254916844,0,273.75912177,1.0,,111.13572078,35.4254916844
1,161,true,323.444724211,176.515756124,7.125,149.426821068,1.0,,328.506447119,185.083813581
2,161,true,293.454519339,164.481980787,0,80.0324880914,1.0,,293.454519339,164.481980787
3,161,true,375.834586336,23.4403759173,7.125,88.281104752,1.0,,379.793380335,23.3215749434
4,161,true,343.294959334,21.5192714505,0,82.9401794387,1.0,,343.294959334,21.5192714505
0,162,true,116.76308685,39.7956605731,7.125,127.832636438,0.2,,381,245
1,162,true,327.068773046,182.650240213,7.125,149.426821068,1.0,,328.506447119,185.083813581
2,162,true,286.735941566,162.109990543,7.125,289.445551516,0.2,,40,75
3,162,true,377.958630133,23.3766346689,2.125,88.281104752,1.0,,379.793380335,23.3215749434
4,162,true,343.294959334,21.5192714505,0,82.9401794387,1.0,,343.294959334,21.5192714505
0,163,true,122.39045292,44.1658294617,7.125,127.832636438,0.2,,381,245
1,163,true,328.149629716,184.479823187,2.125,149.426821068,1.0,,328.506447119,185.083813581
2,163,true,280.017363794,159.738000299,7.125,289.445551516,0.2,,40,75
3,163,true,377.958630133,23.3766346689,0,88.281104752,1.0,,379.793380335,23.3215749434
4,163,true,336.236699555,20.5463408863,7.125,277.848354339,0.2,,296,15
0,164,true,128.01781899,48.5359983504,7.125,127.832636438,0.2,,381,245
1,164,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.506447119,185.083813581
2,164,true,273.298786022,157.366010055,7.125,289.445551516,0.2,,40,75
3,164,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,164,true,329.178439775,19.573410322,7.125,277.848354339,0.2,,296,15
0,165,true,133.64518506,52.9061672391,7.125,127.832636438,0.2,,381,245
1,165,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,165,true,266.580208249,154.994019811,7.125,289.445551516,0.2,,40,75
3,165,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,165,true,322.120179995,18.6004797577,7.125,277.848354339,0.2,,296,15
0,166,true,139.27255113,57.2763361277,7.125,127.832636438,0.2,,381,245
1,166,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,166,true,259.861630477,152.622029567,7.125,289.445551516,0.2,,40,75
3,166,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,166,true,315.061920216,17.6275491935,7.125,277.848354339,0.2,,296,15
0,167,true,144.8999172,61.6465050164,7.125,127.832636438,0.2,,381,245
1,167,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,167,true,253.143052705,150.250039324,7.125,289.445551516,0.2,,40,75
3,167,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,167,true,308.003660436,16.6546186292,7.125,277.848354339,0.2,,296,15
0,168,true,150.527283269,66.0166739051,7.125,127.832636438,0.2,,381,245
1,168,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,168,true,246.424474932,147.87804908,7.125,289.445551516,0.2,,40,75
3,168,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,168,true,300.945400656,15.681688065,7.125,277.848354339,0.2,,296,15
0,169,true,156.154649339,70.3868427937,7.125,127.832636438,0.2,,381,245
1,169,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,169,true,239.70589716,145.506058836,7.125,289.445551516,0.2,,40,75
3,169,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,169,true,298.840305634,15.3915157914,2.125,277.848354339,0.2,,296,15
0,170,true,161.782015409,74.7570116824,7.125,127.832636438,0.2,,381,245
1,170,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,170,true,232.987319388,143.134068592,7.125,289.445551516,0.2,,40,75
3,170,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,170,true,296.735210612,15.1013435178,2.125,277.848354339,0.2,,296,15
0,171,true,167.409381479,79.1271805711,7.125,127.832636438,0.2,,381,245
1,171,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,171,true,226.268741615,140.762078348,7.125,289.445551516,0.2,,40,75
3,171,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,171,true,303.851045627,14.7400720887,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,172,true,173.036747549,83.4973494597,7.125,127.832636438,0.2,,381,245
1,172,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,172,true,219.550163843,138.390088104,7.125,289.445551516,0.2,,40,75
3,172,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,172,true,310.966880642,14.3788006595,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,173,true,178.664113619,87.8675183484,7.125,127.832636438,0.2,,381,245
1,173,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,173,true,212.831586071,136.01809786,7.125,289.445551516,0.2,,40,75
3,173,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,173,true,318.082715656,14.0175292303,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,174,true,184.291479689,92.2376872371,7.125,127.832636438,0.2,,381,245
1,174,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,174,true,206.113008298,133.646107616,7.125,289.445551516,0.2,,40,75
3,174,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,174,true,325.198550671,13.6562578011,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,175,true,189.918845759,96.6078561257,7.125,127.832636438,0.2,,381,245
1,175,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,175,true,199.394430526,131.274117373,7.125,289.445551516,0.2,,40,75
3,175,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,175,true,332.314385685,13.294986372,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,176,true,195.546211829,100.978025014,7.125,127.832636438,0.2,,381,245
1,176,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,176,true,192.675852754,128.902127129,7.125,289.445551516,0.2,,40,75
3,176,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,176,true,339.4302207,12.9337149428,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,177,true,201.173577898,105.348193903,7.125,127.832636438,0.2,,381,245
1,177,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,177,true,185.957274981,126.530136885,7.125,289.445551516,0.2,,40,75
3,177,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,177,true,346.546055714,12.5724435136,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,178,true,206.800943968,109.718362792,7.125,127.832636438,0.2,,381,245
1,178,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,178,true,179.238697209,124.158146641,7.125,289.445551516,0.2,,40,75
3,178,true,377.958630133,23.3766346689,0,88.281104752,1.0,,377.958630133,23.3766346689
4,178,true,353.661890729,12.2111720844,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,179,true,212.428310038,114.08853168,7.125,127.832636438,0.2,,381,245
1,179,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,179,true,172.520119437,121.786156397,7.125,289.445551516,0.2,,40,75
3,179,true,384.932582662,21.9173159523,7.125,78.181233171,0.2,,461,6
4,179,true,360.777725743,11.8499006553,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,180,true,218.055676108,118.458700569,7.125,127.832636438,0.2,,381,245
1,180,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,180,true,165.801541664,119.414166153,7.125,289.445551516,0.2,,40,75
3,180,true,391.906535192,20.4579972356,7.125,78.181233171,0.2,,461,6
4,180,true,367.893560758,11.4886292261,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,181,true,223.683042178,122.828869458,7.125,127.832636438,0.2,,381,245
1,181,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,181,true,159.082963892,117.042175909,7.125,289.445551516,0.2,,40,75
3,181,true,391.906535192,20.4579972356,0,78.181233171,1.0,,391.906535192,20.4579972356
4,181,true,375.009395773,11.1273577969,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,182,true,229.310408248,127.199038346,7.125,127.832636438,0.2,,381,245
1,182,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,182,true,152.36438612,114.670185665,7.125,289.445551516,0.2,,40,75
3,182,true,391.906535192,20.4579972356,0,78.181233171,1.0,,391.906535192,20.4579972356
4,182,true,382.125230787,10.7660863677,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,183,true,234.937774318,131.569207235,7.125,127.832636438,0.2,,381,245
1,183,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,183,true,145.645808347,112.298195421,7.125,289.445551516,0.2,,40,75
3,183,true,391.906535192,20.4579972356,0,78.181233171,1.0,,391.906535192,20.4579972356
