x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.1895447078167,231.20253497156196
278.0958711900761,230.26362904281478
280.00219767233546,229.3247231140676
281.90852415459483,228.38581718532043
283.8148506368542,227.44691125657326
285.7211771191136,226.50800532782608
287.62750360137295,225.5690993990789
289.5338300836323,224.63019347033173
291.4401565658917,223.69128754158456
293.3464830481511,222.75238161283738
295.25280953041045,221.8134756840902
297.1591360126698,220.87456975534303
299.0654624949292,219.93566382659586
300.97178897718857,218.99675789784868
302.87811545944794,218.0578519691015
304.7844419417073,217.11894604035433
306.6907684239667,216.18004011160716
308.59709490622606,215.24113418285998
310.50342138848544,214.3022282541128
312.4097478707448,213.36332232536563
314.3160743530042,212.42441639661845
316.22240083526356,211.48551046787128
318.12872731752293,210.5466045391241
320.0350537997823,209.60769861037693
321.9413802820417,208.66879268162975
323.84770676430105,207.72988675288258
325.7540332465604,206.7909808241354
327.6603597288198,205.85207489538823
329.5666862110792,204.91316896664105
331.47301269333855,203.97426303789388
333.3793391755979,203.0353571091467
335.2856656578573,202.09645118039953
337.19199214011667,201.15754525165235
339.09831862237604,200.21863932290518
341.0046451046354,199.279733394158
342.9109715868948,198.34082746541083
344.81729806915416,197.40192153666365
346.72362455141354,196.46301560791647
348.6299510336729,195.5241096791693
350.5362775159323,194.58520375042212
352.44260399819166,193.64629782167495
354.34893048045103,192.70739189292777
356.2552569627104,191.7684859641806
358.1615834449698,190.82958003543342
360.06790992722915,189.89067410668625
361.9742364094885,188.95176817793907
363.8805628917479,188.0128622491919
365.7868893740073,187.07395632044472
367.69321585626665,186.13505039169755
369.599542338526,185.19614446295037
371.5058688207854,184.2572385342032
373.41219530304477,183.31833260545602
375.31852178530414,182.37942667670885
377.2248482675635,181.44052074796167
379.1311747498229,180.5016148192145
381.03750123208226,179.56270889046732
382.94382771434164,178.62380296172014
384.850154196601,177.68489703297297
386.7564806788604,176.7459911042258
388.66280716111976,175.80708517547862
390.56913364337913,174.86817924673144
392.4754601256385,173.92927331798427
394.3817866078979,172.9903673892371
396.28811309015725,172.05146146048992
398.1944395724166,171.11255553174274
400.100766054676,170.1736496029956
402.0070925369354,169.23474367424845
403.91341901919475,168.29583774550127
405.8197455014541,167.35693181675413
407.7260719837135,166.41802588800698
409.63239846597287,165.4791199592598
411.53872494823224,164.54021403051263
413.4450514304916,163.60130810176548
415.351377912751,162.66240217301834
417.25770439501036,161.72349624427116
419.16403087726974,160.784590315524
421.0703573595291,159.84568438677687
422.9766838417885,158.9067784580297
424.88301032404786,157.96787252928254
426.78933680630723,157.02896660053537
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
