x_pos,y_pos
392.18812647208813,266.39534476149987
394.3118983907316,266.3231101605006
396.43567030937504,266.25087555950137
398.5594422280185,266.17864095850217
400.68321414666195,266.106406357503
402.8069860653054,266.0341717565037
404.93075798394887,265.9619371555045
407.0545299025923,265.8897025545053
409.1783018212358,265.8174679535061
411.30207373987923,265.74523335250683
413.4258456585227,265.6729987515076
415.54961757716615,265.6007641505084
417.6733894958096,265.52852954950913
419.79716141445306,265.45629494850994
421.9209333330965,265.3840603475107
424.04470525173997,265.3118257465115
426.1684771703834,265.23959114551224
428.2922490890269,265.16735654451304
41.336968980071454,265.017648689378
43.461080486882366,265.0790922133123
45.58519199369328,265.14053573724664
47.70930350050419,265.20197926118095
49.833415007315104,265.26342278511527
51.957526514126016,265.3248663090496
54.08163802093693,265.3863098329839
56.20574952774784,265.4477533569182
58.32986103455875,265.5091968808525
60.453972541369666,265.57064040478684
62.57808404818058,265.63208392872116
64.70219555499149,265.6935274526555
66.82630706180241,265.7549709765898
68.95041856861333,265.8164145005241
71.07453007542425,265.8778580244584
73.19864158223517,265.93930154839273
75.32275308904609,266.00074507232705
77.44686459585701,266.06218859626136
79.57097610266793,266.1236321201957
81.69508760947885,266.18507564413
83.81919911628977,266.2465191680643
85.94331062310069,266.3079626919986
88.0674221299116,266.36940621593294
90.19153363672253,266.43084973986726
92.31564514353344,266.49229326380157
94.43975665034436,266.5537367877359
96.56386815715528,266.6151803116702
98.6879796639662,266.6766238356045
100.81209117077712,266.73806735953883
102.93620267758804,266.79951088347315
105.06031418439896,266.86095440740746
107.18442569120988,266.9223979313418
109.3085371980208,266.9838414552761
111.43264870483172,267.0452849792104
113.55676021164264,267.1067285031447
115.68087171845356,267.16817202707904
117.80498322526448,267.22961555101335
119.9290947320754,267.29105907494767
122.05320623888632,267.352502598882
124.17731774569724,267.4139461228163
126.30142925250816,267.4753896467506
128.42554075931906,267.53683317068493
130.54965226612998,267.59827669461924
132.6737637729409,267.65972021855356
134.79787527975182,267.7211637424879
136.92198678656274,267.7826072664222
139.04609829337366,267.8440507903565
141.17020980018458,267.9054943142908
143.2943213069955,267.96693783822514
145.41843281380642,268.02838136215945
147.54254432061734,268.08982488609377
149.66665582742826,268.1512684100281
151.79076733423918,268.2127119339624
153.9148788410501,268.2741554578967
156.03899034786102,268.335598981831
158.16310185467194,268.39704250576534
160.28721336148286,268.45848602969966
162.41132486829378,268.519929553634
164.5354363751047,268.5813730775683
166.6595478819156,268.6428166015026
168.78365938872653,268.7042601254369
170.90777089553745,268.76570364937123
173.03188240234837,268.82714717330555
175.1559939091593,268.88859069723986
177.2801054159702,268.9500342211742
179.40421692278113,269.0114777451085
181.52832842959205,269.0729212690428
183.65243993640297,269.1343647929771
185.7765514432139,269.19580831691144
187.9006629500248,269.25725184084575
190.02477445683573,269.31869536478007
192.14888596364665,269.3801388887144
194.27299747045757,269.4415824126487
196.3971089772685,269.503025936583
198.5212204840794,269.56446946051733
200.64533199089033,269.62591298445165
202.76944349770125,269.68735650838596
204.89355500451217,269.7488000323203
207.01766651132309,269.8102435562546
209.141778018134,269.8716870801889
211.26588952494492,269.9331306041232
213.39000103175584,269.99457412805754
215.51411253856676,270.05601765199185
217.63822404537768,270.11746117592617
219.7623355521886,270.1789046998605
221.88644705899952,270.2403482237948
224.01055856581044,270.3017917477291
226.13467007262136,270.3632352716634
228.25878157943228,270.42467879559774
230.3828930862432,270.48612231953206
232.50700459305412,270.5475658434664
234.63111609986504,270.6090093674007
236.75522760667596,270.670452891335
238.87933911348688,270.7318964152693
241.0034506202978,270.79333993920363
243.12756212710872,270.85478346313795
245.25167363391964,270.91622698707226
247.37578514073056,270.9776705110066
249.49989664754148,271.0391140349409
251.6240081543524,271.1005575588752
253.74811966116332,271.1620010828095
255.87223116797423,271.22344460674384
257.9963426747851,271.28488813067815
260.120454181596,271.34633165461247
262.2445656884069,271.4077751785468
264.3686771952178,271.4692187024811
266.4927887020287,271.5306622264154
268.6169002088396,271.59210575034973
270.7410117156505,271.65354927428405
272.86512322246136,271.71499279821836
274.98923472927225,271.7764363221527
277.11334623608315,271.837879846087
279.23745774289404,271.8993233700213
281.3615692497049,271.9607668939556
283.4856807565158,272.02221041788994
285.6097922633267,272.08365394182425
287.7339037701376,272.14509746575857
289.8580152769485,272.2065409896929
291.9821267837594,272.2679845136272
294.1062382905703,272.3294280375615
296.23034979738117,272.3908715614958
298.35446130419206,272.45231508543014
300.47857281100295,272.51375860936446
302.60268431781384,272.5752021332988
304.72679582462473,272.6366456572331
306.8509073314356,272.6980891811674
308.9750188382465,272.7595327051017
311.0991303450574,272.82097622903603
313.2232418518683,272.88241975297035
315.3473533586792,272.94386327690466
317.4714648654901,273.005306800839
319.59557637230097,273.0667503247733
321.71968787911186,273.1281938487076
323.84379938592275,273.1896373726419
325.96791089273364,273.25108089657624
328.09202239954453,273.31252442051056
330.2161339063554,273.37396794444487
332.3402454131663,273.4354114683792
334.4643569199772,273.4968549923135
336.5884684267881,273.5582985162478
338.712579933599,273.61974204018213
340.8366914404099,273.68118556411645
342.96080294722077,273.74262908805076
345.08491445403166,273.8040726119851
347.20902596084255,273.8655161359194
349.33313746765344,273.9269596598537
351.45724897446433,273.988403183788
353.5813604812752,274.04984670772234
355.7054719880861,274.11129023165665
357.829583494897,274.17273375559097
359.9536950017079,274.2341772795253
362.0778065085188,274.2956208034596
364.2019180153297,274.3570643273939
366.3260295221406,274.41850785132823
368.45014102895146,274.47995137526254
370.57425253576235,274.54139489919686
372.69836404257325,274.6028384231312
374.82247554938414,274.6642819470655
376.946587056195,274.7257254709998
379.0706985630059,274.7871689949341
381.1948100698168,274.84861251886844
383.3189215766277,274.91005604280275
385.4430330834386,274.97149956673707
387.5671445902495,275.0329430906714
389.6912560970604,275.0943866146057
391.81536760387127,275.15583013854
393.93947911068216,275.2172736624743
396.06359061749305,275.27871718640864
398.18770212430394,275.34016071034296
400.31181363111483,275.4016042342772
402.4359251379257,275.46304775821153
404.5600366447366,275.52449128214585
406.6841481515475,275.5859348060801
408.8082596583584,275.64737833001436
410.9323711651693,275.7088218539487
413.0564826719802,275.770265377883
415.18059417879107,275.83170890181725
417.30470568560196,275.8931524257515
419.42881719241285,275.9545959496858
421.55292869922374,276.0160394736201
423.67704020603463,276.0774829975544
425.8011517128455,276.13892652148866
427.9252632196564,276.20037004542297
430.0493747264673,276.26181356935723
432.1734862332782,276.32325709329155
434.2975977400891,276.3847006172258
436.4217092469,276.4461441411601
438.54582075371087,276.5075876650944
440.66993226052176,276.5690311890287
442.79404376733265,276.63047471296295
444.91815527414354,276.69191823689727
447.04226678095444,276.7533617608315
449.1663782877653,276.81480528476584
451.2904897945762,276.8762488087001
453.4146013013871,276.9376923326344
455.538712808198,276.99913585656867
457.6628243150089,277.060579380503
459.7869358218198,277.12202290443724
461.9110473286307,277.18346642837156
464.03515883544156,277.2449099523058
466.15927034225246,277.30635347624013
468.28338184906335,277.3677970001744
468.3407570234163,275.2435717085991
468.39813219776926,273.11934641702385
468.4555073721222,270.9951211254486
468.51288254647517,268.8708958338733
468.5702577208281,266.74667054229803
468.6276328951811,264.62244525072276
468.68500806953404,262.4982199591475
468.742383243887,260.3739946675722
468.79975841823995,258.24976937599695
468.8571335925929,256.1255440844217
468.91450876694586,254.00131879284643
468.9718839412988,251.8770935012712
469.02925911565177,249.75286820969595
469.0866342900047,247.6286429181207
469.1440094643577,245.50441762654546
469.20138463871064,243.38019233497022
469.2587598130636,241.25596704339497
469.31613498741655,239.13174175181973
469.3735101617695,237.0075164602445
469.43088533612246,234.88329116866925
469.4882605104754,232.759065877094
469.54563568482837,230.63484058551876
469.6030108591813,228.51061529394352
469.6603860335343,226.38639000236827
469.71776120788724,224.26216471079303
469.7751363822402,222.1379394192178
469.83251155659315,220.01371412764254
469.8898867309461,217.8894888360673
469.94726190529906,215.76526354449206
470.004637079652,213.64103825291681
470.06201225400497,211.51681296134157
470.1193874283579,209.39258766976633
470.1767626027109,207.26836237819109
470.23413777706384,205.14413708661584
470.2915129514168,203.0199117950406
470.34888812576975,200.89568650346536
470.4062633001227,198.7714612118901
470.46363847447566,196.64723592031487
469.0927304896733,165.54299112833164
469.25161647361443,163.423939396045
469.4105024575556,161.30488766375834
469.56938844149676,159.18583593147167
469.7282744254379,157.066784199185
469.8871604093791,154.94773246689834
470.04604639332024,152.82868073461168
470.2049323772614,150.70962900232502
470.36381836120256,148.59057727003835
470.5227043451437,146.4715255377517
470.6815903290849,144.35247380546502
470.84047631302604,142.23342207317836
470.9993622969672,140.1143703408917
471.15824828090837,137.99531860860503
471.3171342648495,135.87626687631837
471.4760202487907,133.7572151440317
471.63490623273185,131.63816341174504
471.793792216673,129.51911167945838
471.9526782006142,127.40005994717173
472.11156418455533,125.28100821488508
472.2704501684965,123.16195648259843
472.42933615243766,121.04290475031178
472.5882221363788,118.92385301802513
472.74710812032,116.80480128573848
472.90599410426114,114.68574955345183
473.0648800882023,112.56669782116518
473.22376607214346,110.44764608887853
473.3826520560846,108.32859435659188
473.5415380400258,106.20954262430523
473.70042402396695,104.09049089201858
473.8593100079081,101.97143915973193
474.01819599184927,99.85238742744528
474.17708197579043,97.73333569515863
474.3359679597316,95.61428396287198
474.49485394367275,93.49523223058533
474.6537399276139,91.37618049829868
474.8126259115551,89.25712876601203
474.97151189549623,87.13807703372538
475.1303978794374,85.01902530143873
475.28928386337856,82.89997356915208
475.4481698473197,80.78092183686543
475.6070558312609,78.66187010457878
475.76594181520204,76.54281837229213
475.9248277991432,74.42376664000548
476.08371378308436,72.30471490771883
476.2425997670255,70.18566317543218
476.4014857509667,68.06661144314553
476.56037173490785,65.94755971085888
476.719257718849,63.82850797857223
476.87814370279017,61.70945624628558
477.03702968673133,59.590404513998934
477.19591567067243,57.471352781712284
477.3548016546136,55.352301049425634
477.5136876385547,53.233249317138984
477.6725736224958,51.114197584852334
477.83145960643697,48.995145852565685
477.99034559037807,46.876094120279035
478.14923157431923,44.757042387992385
478.30811755826034,42.637990655705735
478.4670035422015,40.518938923419086
478.6258895261426,38.399887191132436
478.78477551008376,36.280835458845786
478.94366149402487,34.161783726559136
479.102547477966,32.042731994272486
479.26143346190713,29.923680261985837
479.4203194458483,27.804628529699187
479.5792054297894,25.685576797412537
477.45430492867683,25.66501322837458
475.32940442756427,25.644449659336622
473.2045039264517,25.623886090298665
471.07960342533914,25.603322521260708
468.9547029242266,25.58275895222275
466.829802423114,25.562195383184793
464.70490192200145,25.541631814146836
462.5800014208889,25.52106824510888
460.4551009197763,25.50050467607092
458.33020041866376,25.479941107032964
456.2052999175512,25.459377537995007
454.08039941643864,25.43881396895705
451.9554989153261,25.418250399919092
449.8305984142135,25.397686830881135
447.70569791310095,25.377123261843177
445.5807974119884,25.35655969280522
443.4558969108758,25.335996123767263
441.33099640976326,25.315432554729306
439.2060959086507,25.29486898569135
437.08119540753813,25.27430541665339
434.95629490642557,25.253741847615434
432.831394405313,25.233178278577476
430.70649390420044,25.21261470953952
428.5815934030879,25.19205114050156
426.4566929019753,25.171487571463604
424.33179240086275,25.150924002425647
422.2068918997502,25.13036043338769
420.0819913986376,25.109796864349732
417.95709089752506,25.089233295311775
415.8321903964125,25.068669726273818
413.70728989529994,25.04810615723586
411.5823893941874,25.027542588197903
409.4574888930748,25.006979019159946
407.33258839196225,24.98641545012199
405.2076878908497,24.96585188108403
403.0827873897371,24.945288312046074
400.95788688862456,24.924724743008117
398.832986387512,24.90416117397016
396.70808588639943,24.883597604932202
394.58318538528687,24.863034035894245
392.4582848841743,24.842470466856287
390.33338438306174,24.82190689781833
388.2084838819492,24.801343328780373
386.0835833808366,24.780779759742416
383.95868287972405,24.76021619070446
381.8337823786115,24.7396526216665
379.7088818774989,24.719089052628544
377.58398137638636,24.698525483590586
375.4590808752738,24.67796191455263
373.33418037416124,24.65739834551467
371.2092798730487,24.636834776476714
369.0843793719361,24.616271207438757
366.95947887082355,24.5957076384008
364.834578369711,24.575144069362842
362.7096778685984,24.554580500324885
360.58477736748586,24.534016931286928
358.4598768663733,24.51345336224897
356.33497636526073,24.492889793211013
354.21007586414817,24.472326224173056
352.0851753630356,24.4517626551351
349.96027486192304,24.43119908609714
347.8353743608105,24.410635517059184
345.7104738596979,24.390071948021227
343.58557335858535,24.36950837898327
341.4606728574728,24.348944809945312
339.3357723563602,24.328381240907355
337.21087185524766,24.307817671869397
335.0859713541351,24.28725410283144
332.96107085302253,24.266690533793483
330.83617035190997,24.246126964755526
328.7112698507974,24.22556339571757
326.58636934968484,24.20499982667961
324.4614688485723,24.184436257641654
322.3365683474597,24.163872688603696
320.21166784634715,24.14330911956574
318.0867673452346,24.12274555052778
315.961866844122,24.102181981489824
313.83696634300946,24.081618412451867
311.7120658418969,24.06105484341391
309.58716534078434,24.040491274375952
307.4622648396718,24.019927705337995
305.3373643385592,23.999364136300038
303.21246383744665,23.97880056726208
301.0875633363341,23.958236998224123
298.9626628352215,23.937673429186166
296.83776233410896,23.91710986014821
294.7128618329964,23.89654629111025
292.58796133188383,23.875982722072294
290.46306083077127,23.855419153034337
288.3381603296587,23.83485558399638
286.21325982854614,23.814292014958426
284.0883593274336,23.79372844592047
281.963458826321,23.77316487688251
