pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,118,true,400.372340623,34.0982644547,7.125,270.018996841,0.2,,104,34
0,119,true,471.936127467,225.054994743,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,119,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,119,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,119,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,119,true,393.247341014,34.0959021081,7.125,270.018996841,0.2,,104,34
0,120,true,472.291508984,232.171126345,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,120,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,120,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,120,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,120,true,386.122341406,34.0935397615,7.125,270.018996841,0.2,,104,34
0,121,true,472.646890501,239.287257947,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,121,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,121,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,121,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,121,true,378.997341798,34.0911774148,7.125,270.018996841,0.2,,104,34
0,122,true,473.002272019,246.403389549,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,122,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,122,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,122,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,122,true,371.872342189,34.0888150682,7.125,270.018996841,0.2,,104,34
0,123,true,473.357653536,253.519521151,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,123,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,123,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,123,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,123,true,364.747342581,34.0864527215,7.125,270.018996841,0.2,,104,34
0,124,true,473.713035053,260.635652753,7.125,177.141008657,0.2,,473.74654741,261.306701552
1,124,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,124,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,124,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,124,true,357.622342972,34.0840903749,7.125,270.018996841,0.2,,104,34
0,125,true,466.589071894,260.514104816,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,125,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,125,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,125,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,125,true,350.497343364,34.0817280283,7.125,270.018996841,0.2,,104,34
0,126,true,459.465108734,260.392556879,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,126,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,126,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,126,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,126,true,343.372343756,34.0793656816,7.125,270.018996841,0.2,,104,34
0,127,true,452.341145575,260.271008942,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,127,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,127,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,127,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,127,true,336.247344147,34.077003335,7.125,270.018996841,0.2,,104,34
0,128,true,445.217182415,260.149461005,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,128,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,128,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,128,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,128,true,329.122344539,34.0746409884,7.125,270.018996841,0.2,,104,34
0,129,true,438.093219256,260.027913068,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,129,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,129,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,129,true,395.090770027,180.97562254,0,311.780697888,1.0,,395.090770027,180.97562254
4,129,true,321.997344931,34.0722786417,7.125,270.018996841,0.2,,104,34
0,130,true,430.969256096,259.906365131,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,130,true,165.769485308,13.285604356,0,90.3249709661,1.0,,165.769485308,13.285604356
2,130,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,130,true,389.777653947,176.228368331,7.125,311.780697888,0.2,,356.221131337,146.245710171
4,130,true,314.872345322,34.0699162951,7.125,270.018996841,0.2,,104,34
0,131,true,423.845292936,259.784817194,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,131,true,172.89435092,13.3293652111,7.125,90.3519056939,0.2,,219.268892034,13.6141971903
2,131,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,131,true,384.464537867,171.481114122,7.125,311.780697888,0.2,,356.221131337,146.245710171
4,131,true,307.747345714,34.0675539485,7.125,270.018996841,0.2,,104,34
0,132,true,416.721329777,259.663269256,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,132,true,180.019216532,13.3731260661,7.125,90.3519056939,0.2,,219.268892034,13.6141971903
2,132,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,132,true,379.151421788,166.733859914,7.125,311.780697888,1.0,,356.221131337,146.245710171
4,132,true,300.622346105,34.0651916018,7.125,270.018996841,0.2,,104,34
0,133,true,409.597366617,259.541721319,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,133,true,187.144082144,13.4168869212,7.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,133,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,133,true,373.838305708,161.986605705,7.125,311.780697888,1.0,,356.221131337,146.245710171
4,133,true,293.497346497,34.0628292552,7.125,270.018996841,0.2,,104,34
0,134,true,402.473403458,259.420173382,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,134,true,194.268947756,13.4606477763,7.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,134,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,134,true,368.525189628,157.239351496,7.125,311.780697888,1.0,,356.221131337,146.245710171
4,134,true,286.372346889,34.0604669086,7.125,270.018996841,0.2,,104,34
0,135,true,395.349440298,259.298625445,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,135,true,201.393813368,13.5044086314,7.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,135,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,135,true,363.212073548,152.492097288,7.125,311.780697888,1.0,,356.221131337,146.245710171
4,135,true,279.24734728,34.0581045619,7.125,270.018996841,0.2,,104,34
0,136,true,388.225477138,259.177077508,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,136,true,208.51867898,13.5481694865,7.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,136,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,136,true,357.898957468,147.744843079,7.125,311.780697888,1.0,,356.221131337,146.245710171
4,136,true,272.122347672,34.0557422153,7.125,270.018996841,0.2,,104,34
0,137,true,381.101513979,259.055529571,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,137,true,215.643544591,13.5919303416,7.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,137,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,137,true,356.3143439,146.328995332,2.125,311.780697888,1.0,,356.221131337,146.245710171
4,137,true,264.997348064,34.0533798687,7.125,270.018996841,0.2,,104,34
0,138,true,373.977550819,258.933981634,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,138,true,217.768504511,13.6049818247,2.125,90.3519056939,1.0,,219.268892034,13.6141971903
2,138,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,138,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.221131337,146.245710171
4,138,true,257.872348455,34.051017522,7.125,270.018996841,0.2,,104,34
0,139,true,366.85358766,258.812433697,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,139,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,219.268892034,13.6141971903
2,139,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,139,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,139,true,250.747348847,34.0486551754,7.125,270.018996841,0.2,,104,34
0,140,true,359.7296245,258.69088576,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,140,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,140,true,187.493273347,12.2383924761,0,270.132471869,1.0,,187.493273347,12.2383924761
3,140,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,140,true,243.622349238,34.0462928288,7.125,270.018996841,0.2,,104,34
0,141,true,352.605661341,258.569337823,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,141,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,141,true,194.608712145,12.6073853122,7.125,92.9685886483,0.2,,470.744158729,26.9272332489
3,141,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,141,true,236.49734963,34.0439304821,7.125,270.018996841,0.2,,104,34
0,142,true,345.481698181,258.447789886,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,142,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,142,true,201.724150943,12.9763781483,7.125,92.9685886483,0.2,,470.744158729,26.9272332489
3,142,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,142,true,229.372350022,34.0415681355,7.125,270.018996841,0.2,,104,34
0,143,true,338.357735021,258.326241949,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,143,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,143,true,201.724150943,12.9763781483,0,92.9685886483,1.0,,201.724150943,12.9763781483
3,143,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,143,true,222.247350413,34.0392057889,7.125,270.018996841,0.2,,104,34
0,144,true,331.233771862,258.204694012,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,144,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,144,true,201.724150943,12.9763781483,0,92.9685886483,1.0,,201.724150943,12.9763781483
3,144,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,144,true,215.122350805,34.0368434422,7.125,270.018996841,0.2,,104,34
0,145,true,324.109808702,258.083146075,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,145,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,145,true,201.724150943,12.9763781483,0,92.9685886483,1.0,,201.724150943,12.9763781483
3,145,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,145,true,207.997351197,34.0344810956,7.125,270.018996841,0.2,,104,34
0,146,true,316.985845543,257.961598138,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,146,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,146,true,201.724150943,12.9763781483,0,92.9685886483,1.0,,201.724150943,12.9763781483
3,146,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,146,true,200.872351588,34.032118749,7.125,270.018996841,0.2,,104,34
0,147,true,309.861882383,257.840050201,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,147,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,147,true,201.724150943,12.9763781483,0,92.9685886483,1.0,,201.724150943,12.9763781483
3,147,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,147,true,193.74735198,34.0297564023,7.125,270.018996841,0.2,,104,34
0,148,true,302.737919224,257.718502264,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,148,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,148,true,208.846415235,12.77895384,7.125,88.4122066541,0.2,,463.047967648,5.73266018956
3,148,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,148,true,186.622352371,34.0273940557,7.125,270.018996841,0.2,,104,34
0,149,true,295.613956064,257.596954327,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,149,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,149,true,215.968679526,12.5815295317,7.125,88.4122066541,0.2,,463.047967648,5.73266018956
3,149,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,149,true,179.497352763,34.0250317091,7.125,270.018996841,0.2,,104,34
0,150,true,288.489992904,257.47540639,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,150,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,150,true,215.968679526,12.5815295317,0,88.4122066541,1.0,,215.968679526,12.5815295317
3,150,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,150,true,172.372353155,34.0226693624,7.125,270.018996841,0.2,,104,34
0,151,true,281.366029745,257.353858453,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,151,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,151,true,215.968679526,12.5815295317,0,88.4122066541,1.0,,215.968679526,12.5815295317
3,151,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,151,true,165.247353546,34.0203070158,7.125,270.018996841,0.2,,104,34
0,152,true,274.242066585,257.232310516,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,152,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,152,true,215.968679526,12.5815295317,0,88.4122066541,1.0,,215.968679526,12.5815295317
3,152,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,152,true,158.122353938,34.0179446692,7.125,270.018996841,0.2,,104,34
0,153,true,267.118103426,257.110762579,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,153,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,153,true,215.968679526,12.5815295317,0,88.4122066541,1.0,,215.968679526,12.5815295317
3,153,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,153,true,150.99735433,34.0155823225,7.125,270.018996841,0.2,,104,34
0,154,true,259.994140266,256.989214642,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,154,true,217.768504511,13.6049818247,0,90.3519056939,1.0,,217.768504511,13.6049818247
2,154,true,208.84729161,12.808375613,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,154,true,356.3143439,146.328995332,0,311.780697888,1.0,,356.3143439,146.328995332
4,154,true,143.872354721,34.0132199759,7.125,270.018996841,0.2,,104,34
0,155,true,252.870177107,256.867666705,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,155,true,224.893369981,13.6487656724,7.125,90.3520905925,0.2,,270.267929057,13.927602205
2,155,true,201.725903694,13.0352216943,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,155,true,351.00122782,141.581741124,7.125,311.780697888,0.2,,316.605792145,110.84951651
4,155,true,136.747355113,34.0108576292,7.125,270.018996841,0.2,,104,34
0,156,true,245.746213947,256.746118767,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,156,true,232.018235452,13.6925495201,7.125,90.3520905925,0.2,,270.267929057,13.927602205
2,156,true,194.604515777,13.2620677756,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,156,true,345.688111741,136.834486915,7.125,311.780697888,0.2,,316.605792145,110.84951651
4,156,true,129.622355505,34.0084952826,7.125,270.018996841,0.2,,104,34
0,157,true,238.622250787,256.62457083,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,157,true,239.143100923,13.7363333678,7.125,90.3520905925,1.0,,270.267929057,13.927602205
2,157,true,187.483127861,13.4889138569,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,157,true,340.374995661,132.087232706,7.125,311.780697888,1.0,,316.605792145,110.84951651
4,157,true,122.497355896,34.006132936,7.125,270.018996841,0.2,,104,34
0,158,true,231.498287628,256.503022893,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,158,true,246.267966393,13.7801172154,7.125,90.3520905925,1.0,,270.267929057,13.927602205
2,158,true,180.361739945,13.7157599382,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,158,true,335.061879581,127.339978498,7.125,311.780697888,1.0,,316.605792145,110.84951651
4,158,true,115.372356288,34.0037705893,7.125,270.018996841,0.2,,104,34
0,159,true,224.374324468,256.381474956,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,159,true,253.392831864,13.8239010631,7.125,90.3520905925,1.0,,270.267929057,13.927602205
2,159,true,173.240352028,13.9426060195,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,159,true,329.748763501,122.592724289,7.125,311.780697888,1.0,,316.605792145,110.84951651
4,159,true,108.247356679,34.0014082427,7.125,270.018996841,0.2,,104,34
0,160,true,217.250361309,256.259927019,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,160,true,260.517697335,13.8676849108,7.125,90.3520905925,1.0,,270.267929057,13.927602205
2,160,true,166.118964112,14.1694521007,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,160,true,324.435647421,117.84547008,7.125,311.780697888,1.0,,316.605792145,110.84951651
4,160,true,106.122356796,34.0007036832,2.125,270.018996841,0.2,,104,34
0,161,true,210.126398149,256.138379082,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,161,true,267.642562805,13.9114687585,7.125,90.3520905925,1.0,,270.267929057,13.927602205
2,161,true,158.997576196,14.396298182,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,161,true,319.122531341,113.098215872,7.125,311.780697888,1.0,,316.605792145,110.84951651
4,161,true,106.011689202,41.1248441706,7.125,180.889970671,0.2,,103,235
0,162,true,203.002434989,256.016831145,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,162,true,269.767522682,13.924527099,2.125,90.3520905925,1.0,,270.267929057,13.927602205
2,162,true,151.876188279,14.6231442633,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,162,true,317.537917773,111.682368125,2.125,311.780697888,1.0,,316.605792145,110.84951651
4,162,true,105.901021609,48.2489846579,7.125,180.889970671,0.2,,103,235
0,163,true,195.87847183,255.895283208,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,163,true,269.767522682,13.924527099,0,90.3520905925,1.0,,270.267929057,13.927602205
2,163,true,144.754800363,14.8499903446,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,163,true,317.537917773,111.682368125,0,311.780697888,1.0,,316.605792145,110.84951651
4,163,true,105.790354015,55.3731251453,7.125,180.889970671,0.2,,103,235
0,164,true,188.75450867,255.773735271,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,164,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,164,true,137.633412446,15.0768364259,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,164,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,164,true,105.679686421,62.4972656326,7.125,180.889970671,0.2,,103,235
0,165,true,181.630545511,255.652187334,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,165,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,165,true,130.51202453,15.3036825072,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,165,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,165,true,105.569018827,69.62140612,7.125,180.889970671,0.2,,103,235
0,166,true,174.506582351,255.530639397,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,166,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,166,true,123.390636614,15.5305285885,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,166,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,166,true,105.458351234,76.7455466074,7.125,180.889970671,0.2,,103,235
0,167,true,167.382619192,255.40909146,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,167,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,167,true,116.269248697,15.7573746698,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,167,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,167,true,105.34768364,83.8696870947,7.125,180.889970671,0.2,,103,235
0,168,true,160.258656032,255.287543523,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,168,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,168,true,109.147860781,15.9842207511,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,168,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,168,true,105.237016046,90.9938275821,7.125,180.889970671,0.2,,103,235
0,169,true,153.134692872,255.165995586,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,169,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,169,true,102.026472865,16.2110668324,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,169,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,169,true,105.126348452,98.1179680695,7.125,180.889970671,0.2,,103,235
0,170,true,146.010729713,255.044447649,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,170,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,170,true,94.9050849482,16.4379129137,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,170,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,170,true,105.015680859,105.242108557,7.125,180.889970671,0.2,,103,235
0,171,true,138.886766553,254.922899712,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,171,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,171,true,87.7836970318,16.664758995,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,171,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,171,true,104.905013265,112.366249044,7.125,180.889970671,0.2,,103,235
0,172,true,131.762803394,254.801351775,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,172,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,172,true,80.6623091155,16.8916050763,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,172,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,172,true,104.794345671,119.490389532,7.125,180.889970671,0.2,,103,235
0,173,true,124.638840234,254.679803838,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,173,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,173,true,73.5409211991,17.1184511576,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,173,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,173,true,104.683678078,126.614530019,7.125,180.889970671,0.2,,103,235
0,174,true,117.514877075,254.558255901,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,174,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,174,true,66.4195332827,17.3452972389,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,174,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,174,true,104.573010484,133.738670506,7.125,180.889970671,0.2,,103,235
0,175,true,110.390913915,254.436707964,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,175,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,175,true,59.2981453664,17.5721433201,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,175,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,175,true,104.46234289,140.862810994,7.125,180.889970671,0.2,,103,235
0,176,true,103.266950755,254.315160027,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,176,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,176,true,52.17675745,17.7989894014,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,176,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,176,true,104.351675296,147.986951481,7.125,180.889970671,0.2,,103,235
0,177,true,96.1429875958,254.19361209,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,177,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,177,true,45.0553695336,18.0258354827,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,177,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,177,true,104.241007703,155.111091968,7.125,180.889970671,0.2,,103,235
0,178,true,89.0190244363,254.072064153,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,178,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,178,true,37.9339816173,18.252681564,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,178,true,317.537917773,111.682368125,0,311.780697888,1.0,,317.537917773,111.682368125
4,178,true,104.130340109,162.235232456,7.125,180.889970671,0.2,,103,235
0,179,true,81.8950612767,253.950516215,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,179,true,269.767522682,13.924527099,0,90.3520905925,1.0,,269.767522682,13.924527099
2,179,true,30.8125937009,18.4795276453,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,179,true,311.478959562,107.933414886,7.125,301.746964771,0.2,,213,47
4,179,true,104.019672515,169.359372943,7.125,180.889970671,0.2,,103,235
0,180,true,74.7710981171,253.828968278,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,180,true,262.642764363,13.9832117427,7.125,269.528081344,0.2,,25.441930353,15.9369687399
2,180,true,23.6912057845,18.7063737266,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,180,true,305.420001351,104.184461646,7.125,301.746964771,0.2,,213,47
4,180,true,103.909004921,176.48351343,7.125,180.889970671,0.2,,103,235
0,181,true,67.6471349575,253.707420341,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,181,true,255.518006043,14.0418963863,7.125,269.528081344,0.2,,25.441930353,15.9369687399
2,181,true,16.5698178681,18.9332198079,7.125,268.175505983,0.2,,11.0542334475,19.1089143111
3,181,true,305.420001351,104.184461646,0,301.746964771,1.0,,305.420001351,104.184461646
4,181,true,103.798337328,183.607653918,7.125,180.889970671,0.2,,103,235
0,182,true,60.523171798,253.585872404,7.125,270.97747672,0.2,,9.37185024789,252.713136615
1,182,true,248.393247724,14.10058103,7.125,269.528081344,0.2,,25.441930353,15.9369687399
