x_pos,y_pos
255.2387502928931,207.29155828117536
255.07906861624576,209.41055020238295
254.91938693959844,211.52954212359055
254.7597052629511,213.64853404479814
254.60002358630373,215.76752596600573
254.4403419096564,217.88651788721333
254.2806602330091,220.00550980842092
254.12097855636173,222.12450172962852
253.9612968797144,224.24349365083611
253.80161520306706,226.3624855720437
253.64193352641973,228.4814774932513
253.48225184977238,230.6004694144589
253.32257017312506,232.7194613356665
253.1628884964777,234.8384532568741
253.00320681983038,236.95744517808168
253.8485153917964,235.00780972032024
254.69382396376244,233.0581742625588
255.53913253572847,231.10853880479735
256.3844411076945,229.1589033470359
257.22974967966053,227.20926788927446
258.07505825162656,225.259632431513
258.9203668235926,223.30999697375157
259.7656753955586,221.36036151599012
260.61098396752465,219.41072605822868
261.4562925394907,217.46109060046723
262.3016011114567,215.51145514270578
263.14690968342273,213.56181968494434
263.99221825538876,211.6121842271829
264.8375268273548,209.66254876942145
265.6828353993208,207.71291331166
266.52814397128685,205.76327785389856
267.3734525432529,203.8136423961371
268.2187611152189,201.86400693837567
269.06406968718494,199.91437148061422
269.90937825915097,197.96473602285278
270.754686831117,196.01510056509133
271.599995403083,194.06546510732989
272.44530397504906,192.11582964956844
273.2906125470151,190.166194191807
274.1359211189811,188.21655873404555
274.98122969094715,186.2669232762841
275.8265382629132,184.31728781852266
276.6718468348792,182.3676523607612
277.51715540684523,180.41801690299977
278.36246397881126,178.46838144523832
279.2077725507773,176.51874598747688
280.0530811227433,174.56911052971543
280.89838969470935,172.61947507195399
281.7436982666754,170.66983961419254
282.5890068386414,168.7202041564311
283.43431541060744,166.77056869866965
284.27962398257347,164.8209332409082
285.1249325545395,162.87129778314676
285.9702411265055,160.9216623253853
286.81554969847156,158.97202686762387
287.6608582704376,157.02239140986242
288.5061668424036,155.07275595210098
289.35147541436965,153.12312049433953
290.1967839863357,151.17348503657809
291.0420925583017,149.22384957881664
291.88740113026773,147.2742141210552
292.73270970223376,145.32457866329375
293.5780182741998,143.3749432055323
294.4233268461658,141.42530774777086
295.26863541813185,139.4756722900094
296.1139439900979,137.52603683224797
296.9592525620639,135.57640137448652
297.80456113402994,133.62676591672508
298.64986970599597,131.67713045896363
299.495178277962,129.7274950012022
300.340486849928,127.77785954344073
301.18579542189406,125.82822408567927
302.0311039938601,123.87858862791781
302.8764125658261,121.92895317015635
303.72172113779214,119.97931771239489
304.5670297097582,118.02968225463343
305.4123382817242,116.08004679687197
306.25764685369023,114.13041133911051
307.10295542565626,112.18077588134905
307.9482639976223,110.23114042358759
308.7935725695883,108.28150496582613
309.63888114155435,106.33186950806467
310.4841897135204,104.38223405030321
311.3294982854864,102.43259859254175
312.17480685745244,100.48296313478029
313.02011542941847,98.53332767701883
313.8654240013845,96.58369221925739
314.7107325733505,94.63405676149594
315.55604114531656,92.6844213037345
316.4013497172826,90.73478584597305
317.24665828924867,88.7851503882116
318.09196686121476,86.83551493045016
318.9372754331808,84.88587947268871
319.7825840051468,82.93624401492727
320.62789257711285,80.98660855716582
321.47320114907893,79.03697309940438
322.31850972104496,77.08733764164293
323.16381829301105,75.13770218388149
324.00912686497713,73.18806672612004
324.85443543694316,71.2384312683586
325.6997440089092,69.28879581059715
326.5450525808753,67.3391603528357
327.3903611528413,65.38952489507426
328.2356697248074,63.43988943731281
329.0809782967734,61.490253979551355
329.9262868687395,59.5406185217899
330.77159544070554,57.59098306402845
331.6169040126716,55.641347606267
332.46221258463765,53.691712148505545
333.30752115660374,51.74207669074409
334.15282972856977,49.79244123298264
334.99813830053586,47.84280577522119
335.8434468725019,45.893170317459735
336.688755444468,43.94353485969828
337.534064016434,41.99389940193683
338.3793725884001,40.04426394417538
339.2246811603661,38.094628486413924
340.0699897323322,36.14499302865248
340.91529830429823,34.19535757089103
341.9617062428681,36.0448589702141
343.008114181438,37.894360369537175
344.05452212000785,39.74386176886025
345.1009300585777,41.59336316818332
346.1473379971476,43.4428645675064
347.19374593571746,45.29236596682947
348.24015387428733,47.141867366152546
349.2865618128572,48.99136876547562
350.3329697514271,50.840870164798694
351.37937768999694,52.69037156412177
352.4257856285668,54.53987296344484
353.4721935671367,56.38937436276792
354.51860150570656,58.23887576209099
355.5650094442764,60.088377161414066
356.6114173828463,61.93787856073714
357.65782532141617,63.787379960060214
358.70423325998604,65.6368813593833
359.7506411985559,67.48638275870637
360.7970491371258,69.33588415802944
361.84345707569565,71.18538555735252
362.8898650142655,73.03488695667559
363.93627295283534,74.88438835599867
364.98268089140515,76.73388975532174
366.02908882997497,78.58339115464481
367.0754967685448,80.43289255396789
368.12190470711465,82.28239395329096
369.1683126456845,84.13189535261404
370.2147205842544,85.98139675193711
371.26112852282427,87.83089815126019
372.3075364613941,89.68039955058326
373.3539443999639,91.52990094990633
374.4003523385337,93.37940234922941
375.4467602771035,95.22890374855248
376.4931682156734,97.07840514787556
377.53957615424326,98.92790654719863
378.58598409281313,100.7774079465217
379.632392031383,102.62690934584478
380.6787999699528,104.47641074516785
381.72520790852263,106.32591214449093
382.77161584709245,108.175413543814
383.81802378566226,110.02491494313708
384.86443172423213,111.87441634246015
385.910839662802,113.72391774178323
386.9572476013719,115.5734191411063
388.00365553994175,117.42292054042937
389.05006347851156,119.27242193975245
390.0964714170814,121.12192333907552
391.1428793556512,122.9714247383986
392.189287294221,124.82092613772167
393.2356952327909,126.67042753704474
394.28210317136075,128.51992893636782
395.3285111099306,130.3694303356909
396.3749190485005,132.218931735014
397.4213269870703,134.06843313433708
398.4677349256401,135.91793453366017
399.51414286421,137.76743593298323
400.56055080277986,139.61693733230632
401.6069587413497,141.4664387316294
402.6533666799195,143.3159401309525
403.69977461848936,145.16544153027556
404.7461825570592,147.01494292959865
405.7925904956291,148.86444432892173
406.83899843419897,150.71394572824482
407.8854063727688,152.5634471275679
408.9318143113386,154.412948526891
409.97822224990847,156.26244992621406
411.02463018847834,158.11195132553715
412.07103812704815,159.96145272486024
413.11744606561797,161.81095412418333
414.16385400418784,163.66045552350639
415.2102619427577,165.50995692282947
416.2566698813276,167.35945832215256
417.30307781989745,169.20895972147565
418.34948575846727,171.05846112079874
419.3958936970371,172.90796252012183
420.44230163560695,174.75746391944492
421.4887095741768,176.606965318768
422.53511751274664,178.4564667180911
423.5815254513165,180.30596811741415
424.6279333898864,182.15546951673724
425.6743413284562,184.00497091606033
426.72074926702606,185.85447231538342
427.76715720559594,187.7039737147065
428.81356514416575,189.5534751140296
429.8599730827356,191.40297651335268
430.9063810213055,193.25247791267577
431.9527889598753,195.10197931199886
432.9991968984451,196.95148071132195
434.045604837015,198.800982110645
435.09201277558486,200.6504835099681
436.1384207141547,202.4999849092912
437.18482865272455,204.34948630861427
438.2312365912944,206.19898770793736
439.27764452986423,208.04848910726045
440.32405246843405,209.89799050658354
441.3704604070039,211.7474919059066
442.4168683455738,213.5969933052297
443.4632762841436,215.44649470455278
444.5096842227135,217.29599610387584
445.5560921612833,219.14549750319892
446.60250009985316,220.99499890252198
447.648908038423,222.84450030184507
448.69531597699284,224.69400170116813
449.74172391556266,226.54350310049122
447.8911665568476,225.4989637464669
446.0406091981326,224.45442439244258
444.19005183941755,223.40988503841825
442.3394944807025,222.36534568439393
440.4889371219875,221.3208063303696
438.63837976327244,220.27626697634528
436.7878224045574,219.23172762232096
434.93726504584237,218.18718826829664
433.08670768712733,217.1426489142723
431.2361503284123,216.098109560248
429.38559296969726,215.05357020622367
427.5350356109822,214.00903085219934
425.6844782522672,212.96449149817502
423.83392089355215,211.9199521441507
421.9833635348371,210.87541279012638
420.1328061761221,209.83087343610205
418.28224881740704,208.78633408207773
416.431691458692,207.7417947280534
414.58113409997696,206.69725537402908
412.7305767412619,205.65271602000476
410.8800193825469,204.60817666598044
409.02946202383185,203.56363731195611
407.1789046651168,202.5190979579318
405.3283473064018,201.47455860390747
403.47778994768674,200.43001924988314
401.6272325889717,199.38547989585882
399.77667523025667,198.3409405418345
397.92611787154163,197.29640118781018
396.0755605128266,196.25186183378585
394.22500315411156,195.20732247976153
392.3744457953965,194.1627831257372
390.5238884366815,193.11824377171288
388.67333107796645,192.07370441768856
386.8227737192514,191.02916506366424
384.9722163605364,189.98462570963991
383.12165900182134,188.9400863556156
381.2711016431063,187.89554700159127
379.42054428439127,186.85100764756695
377.56998692567623,185.80646829354262
375.7194295669612,184.7619289395183
373.86887220824616,183.71738958549398
372.0183148495311,182.67285023146965
370.16775749081603,181.62831087744533
368.317200132101,180.583771523421
366.46664277338596,179.53923216939668
364.6160854146709,178.49469281537236
362.7655280559559,177.45015346134804
360.9149706972408,176.40561410732374
359.0644133385257,175.36107475329942
357.21385597981066,174.3165353992751
355.36329862109557,173.2719960452508
353.5127412623805,172.22745669122648
351.66218390366544,171.18291733720216
349.8116265449504,170.13837798317783
347.9610691862353,169.09383862915354
346.1105118275202,168.04929927512921
344.2599544688052,167.0047599211049
342.4093971100901,165.9602205670806
340.558839751375,164.91568121305627
338.7082823926599,163.87114185903198
336.8577250339448,162.82660250500766
335.00716767522977,161.78206315098333
333.15661031651473,160.737523796959
331.30605295779964,159.69298444293472
329.45549559908454,158.6484450889104
327.6049382403695,157.60390573488607
325.7543808816544,156.55936638086177
323.9038235229393,155.51482702683745
322.0532661642243,154.47028767281313
320.2027088055092,153.42574831878883
318.3521514467941,152.3812089647645
316.50159408807906,151.3366696107402
314.65103672936397,150.2921302567159
312.8004793706489,149.24759090269157
310.94992201193384,148.20305154866725
309.09936465321874,147.15851219464295
307.24880729450365,146.11397284061863
305.3982499357886,145.0694334865943
303.5476925770735,144.02489413257
301.6971352183584,142.9803547785457
299.8465778596434,141.93581542452137
297.9960205009283,140.89127607049707
296.1454631422132,139.84673671647275
294.29490578349817,138.80219736244842
292.44434842478313,137.7576580084241
290.59379106606804,136.7131186543998
288.74323370735294,135.66857930037548
286.8926763486379,134.62403994635116
285.0421189899228,133.57950059232687
283.1915616312077,132.53496123830257
281.3410042724927,131.49042188427825
279.49044691377765,130.44588253025393
277.63988955506255,129.40134317622963
275.78933219634746,128.3568038222053
273.9387748376324,127.312264468181
272.08821747891733,126.26772511415669
270.23766012020224,125.22318576013238
268.3871027614872,124.17864640610807
266.53654540277216,123.13410705208376
264.68598804405707,122.08956769805945
262.835430685342,121.04502834403515
260.98487332662694,120.00048899001084
259.13431596791185,118.95594963598653
257.28375860919675,117.91141028196222
255.4332012504817,116.86687092793791
253.58264389176662,115.8223315739136
251.73208653305156,114.77779221988929
249.8815291743365,113.73325286586498
248.03097181562143,112.68871351184067
246.18041445690636,111.64417415781637
244.3298570981913,110.59963480379206
242.47929973947623,109.55509544976775
240.62874238076117,108.51055609574344
238.7781850220461,107.46601674171913
236.92762766333104,106.42147738769482
235.07707030461597,105.37693803367051
233.2265129459009,104.3323986796462
231.37595558718584,103.2878593256219
229.52539822847078,102.24331997159759
227.6748408697557,101.19878061757328
225.82428351104065,100.15424126354897
223.97372615232558,99.10970190952466
222.12316879361052,98.06516255550035
220.27261143489545,97.02062320147604
218.4220540761804,95.97608384745173
216.57149671746532,94.93154449342742
214.72093935875026,93.88700513940312
212.8703820000352,92.8424657853788
211.01982464132013,91.7979264313545
209.16926728260506,90.75338707733019
207.31870992389,89.70884772330588
205.46815256517493,88.66430836928157
203.61759520645987,87.61976901525726
201.7670378477448,86.57522966123295
199.91648048902974,85.53069030720864
198.06592313031467,84.48615095318434
196.2153657715996,83.44161159916003
194.36480841288454,82.39707224513572
192.51425105416948,81.35253289111141
190.6636936954544,80.3079935370871
188.81313633673935,79.26345418306279
186.96257897802428,78.21891482903848
185.11202161930922,77.17437547501417
183.26146426059415,76.12983612098986
181.4109069018791,75.08529676696556
