x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
267.38316576503735,172.47331177866002
265.67270302708,173.7342408893
263.96224028912263,174.99516999993998
262.2517775511653,176.25609911057995
260.5413148132079,177.51702822121993
258.83085207525056,178.7779573318599
257.1203893372932,180.0388864424999
255.40992659933582,181.29981555313987
253.69946386137843,182.56074466377984
251.98900112342105,183.82167377441982
250.27853838546366,185.0826028850598
248.56807564750628,186.34353199569978
246.8576129095489,187.60446110633976
245.1471501715915,188.86539021697973
243.43668743363412,190.1263193276197
241.72622469567673,191.3872484382597
240.01576195771935,192.64817754889967
238.30529921976196,193.90910665953965
236.59483648180458,195.17003577017962
234.8843737438472,196.4309648808196
233.1739110058898,197.69189399145958
231.46344826793242,198.95282310209956
229.75298552997504,200.21375221273954
228.04252279201765,201.4746813233795
226.33206005406026,202.7356104340195
224.62159731610288,203.99653954465947
222.9111345781455,205.25746865529945
221.2006718401881,206.51839776593943
219.49020910223072,207.7793268765794
217.77974636427334,209.04025598721938
216.06928362631595,210.30118509785936
214.35882088835857,211.56211420849934
212.64835815040118,212.82304331913932
210.9378954124438,214.0839724297793
209.2274326744864,215.34490154041927
207.51696993652902,216.60583065105925
205.80650719857164,217.86675976169923
204.09604446061425,219.1276888723392
202.38558172265687,220.38861798297918
200.67511898469948,221.64954709361916
198.9646562467421,222.91047620425914
197.2541935087847,224.17140531489912
195.54373077082732,225.4323344255391
193.83326803286994,226.69326353617907
192.12280529491255,227.95419264681908
190.41234255695517,229.2151217574591
188.70187981899778,230.47605086809907
186.9914170810404,231.73697997873907
185.280954343083,232.99790908937908
183.57049160512562,234.25883820001906
181.86002886716824,235.51976731065906
180.14956612921085,236.78069642129907
178.43910339125347,238.04162553193908
176.72864065329608,239.30255464257908
175.0181779153387,240.5634837532191
173.3077151773813,241.82441286385907
171.59725243942393,243.08534197449907
169.88678970146654,244.34627108513908
169.09848841302818,242.37289679761875
168.31018712458982,240.39952251009842
167.52188583615145,238.42614822257806
166.7335845477131,236.4527739350577
165.94528325927473,234.47939964753735
165.15698197083637,232.506025360017
164.368680682398,230.53265107249663
163.58037939395965,228.55927678497628
162.79207810552128,226.58590249745592
162.00377681708292,224.61252820993556
161.21547552864456,222.6391539224152
160.4271742402062,220.66577963489488
159.63887295176784,218.69240534737455
158.85057166332948,216.71903105985422
158.0622703748911,214.7456567723339
157.27396908645275,212.77228248481353
156.4856677980144,210.79890819729317
155.69736650957603,208.82553390977282
154.90906522113767,206.85215962225246
154.1207639326993,204.8787853347321
153.33246264426094,202.90541104721174
152.54416135582258,200.93203675969139
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
