pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,114,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,114,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,142.614274152,15.531801566
4,114,true,17.2837720219,116.488482982,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,115,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,115,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,115,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,115,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,115,true,17.6676504307,109.373831735,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,116,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,116,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,116,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,116,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,116,true,18.0515288394,102.259180488,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,117,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,117,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,117,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,117,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,117,true,18.4354072481,95.1445292407,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,118,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,118,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,118,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,118,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,118,true,18.8192856569,88.0298779936,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,119,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,119,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,119,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,119,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,119,true,19.2031640656,80.9152267466,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,120,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,120,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,120,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,120,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,120,true,19.5870424744,73.8005754995,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,121,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,121,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,121,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,121,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,121,true,19.9709208831,66.6859242524,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,122,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,122,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,122,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,122,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,122,true,20.3547992918,59.5712730054,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,123,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,123,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,123,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,123,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,123,true,20.7386777006,52.4566217583,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,124,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,124,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,124,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,124,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,124,true,21.1225561093,45.3419705113,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,125,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,125,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,125,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,125,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,125,true,21.506434518,38.2273192642,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,126,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,126,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,126,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,126,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,126,true,21.8903129268,31.1126680171,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,127,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,127,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,127,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,127,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,127,true,22.2741913355,23.9980167701,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,128,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,128,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,128,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,128,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,128,true,22.6580697442,16.883365523,7.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,129,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,129,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,129,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,129,true,140.740747638,15.6014246754,0,87.8717805574,1.0,,140.740747638,15.6014246754
4,129,true,22.772559796,14.7614519932,2.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,130,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,130,true,218.66268983,162.016242072,0,299.918524156,1.0,,218.66268983,162.016242072
2,130,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,130,true,147.860754233,15.334720569,7.125,87.8547943199,0.2,,193.578511079,13.6222062161
4,130,true,22.8870498477,12.6395384634,2.125,3.08845861013,0.2,,22.9458782453,11.5492361106
0,131,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,131,true,212.440983866,158.544066976,7.125,299.164769695,0.2,,171.504510656,135.69846746
2,131,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,131,true,154.980760829,15.0680164625,7.125,87.8547943199,0.2,,193.578511079,13.6222062161
4,131,true,30.0109786938,12.7630811535,7.125,90.9935199268,0.2,,159,15
0,132,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,132,true,206.219277901,155.071891881,7.125,299.164769695,0.2,,171.504510656,135.69846746
2,132,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,132,true,162.100767424,14.8013123561,7.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,132,true,37.1349075398,12.8866238437,7.125,90.9935199268,0.2,,159,15
0,133,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,133,true,199.997571937,151.599716786,7.125,299.164769695,1.0,,171.504510656,135.69846746
2,133,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,133,true,169.22077402,14.5346082497,7.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,133,true,44.2588363859,13.0101665339,7.125,90.9935199268,0.2,,159,15
0,134,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,134,true,193.775865973,148.12754169,7.125,299.164769695,1.0,,171.504510656,135.69846746
2,134,true,213.029954063,112.468867162,0,230.983923308,1.0,,213.029954063,112.468867162
3,134,true,176.340780615,14.2679041433,7.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,134,true,51.3827652319,13.1337092241,7.125,90.9935199268,0.2,,159,15
0,135,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,135,true,187.554160008,144.655366595,7.125,299.164769695,1.0,,171.504510656,135.69846746
2,135,true,220.061315735,111.31752966,7.125,80.7007311235,0.2,,393,83
3,135,true,183.460787211,14.0012000368,7.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,135,true,58.506694078,13.2572519143,7.125,90.9935199268,0.2,,159,15
0,136,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,136,true,181.332454044,141.183191499,7.125,299.164769695,1.0,,171.504510656,135.69846746
2,136,true,227.092677406,110.166192158,7.125,80.7007311235,0.2,,393,83
3,136,true,190.580793806,13.7344959304,7.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,136,true,65.6306229241,13.3807946045,7.125,90.9935199268,0.2,,159,15
0,137,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,137,true,175.11074808,137.711016404,7.125,299.164769695,1.0,,171.504510656,135.69846746
2,137,true,234.124039078,109.014854657,7.125,80.7007311235,0.2,,393,83
3,137,true,192.704304545,13.6549526004,2.125,87.8547943199,1.0,,193.578511079,13.6222062161
4,137,true,72.7545517701,13.5043372947,7.125,90.9935199268,0.2,,159,15
0,138,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,138,true,173.255151564,136.67545541,2.125,299.164769695,1.0,,171.504510656,135.69846746
2,138,true,241.15540075,107.863517155,7.125,80.7007311235,0.2,,393,83
3,138,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,193.578511079,13.6222062161
4,138,true,79.8784806162,13.6278799848,7.125,90.9935199268,0.2,,159,15
0,139,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,139,true,173.255151564,136.67545541,0,299.164769695,1.0,,171.504510656,135.69846746
2,139,true,248.186762421,106.712179653,7.125,80.7007311235,0.2,,393,83
3,139,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,139,true,87.0024094622,13.751422675,7.125,90.9935199268,0.2,,159,15
0,140,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,140,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,140,true,255.218124093,105.560842152,7.125,80.7007311235,0.2,,393,83
3,140,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,140,true,94.1263383083,13.8749653652,7.125,90.9935199268,0.2,,159,15
0,141,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,141,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,141,true,262.249485765,104.40950465,7.125,80.7007311235,0.2,,393,83
3,141,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,141,true,101.250267154,13.9985080554,7.125,90.9935199268,0.2,,159,15
0,142,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,142,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,142,true,269.280847436,103.258167148,7.125,80.7007311235,0.2,,393,83
3,142,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,142,true,108.374196,14.1220507456,7.125,90.9935199268,0.2,,159,15
0,143,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,143,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,143,true,276.312209108,102.106829647,7.125,80.7007311235,0.2,,393,83
3,143,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,143,true,115.498124846,14.2455934358,7.125,90.9935199268,0.2,,159,15
0,144,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,144,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,144,true,283.343570779,100.955492145,7.125,80.7007311235,0.2,,393,83
3,144,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,144,true,122.622053693,14.369136126,7.125,90.9935199268,0.2,,159,15
0,145,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,145,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,145,true,290.374932451,99.8041546431,7.125,80.7007311235,0.2,,393,83
3,145,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,145,true,129.745982539,14.4926788161,7.125,90.9935199268,0.2,,159,15
0,146,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,146,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,146,true,297.406294123,98.6528171415,7.125,80.7007311235,0.2,,393,83
3,146,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,146,true,136.869911385,14.6162215063,7.125,90.9935199268,0.2,,159,15
0,147,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,147,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,147,true,304.437655794,97.5014796398,7.125,80.7007311235,0.2,,393,83
3,147,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,147,true,143.993840231,14.7397641965,7.125,90.9935199268,0.2,,159,15
0,148,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,148,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,148,true,311.469017466,96.3501421381,7.125,80.7007311235,0.2,,393,83
3,148,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,148,true,151.117769077,14.8633068867,7.125,90.9935199268,0.2,,159,15
0,149,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,149,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,149,true,318.500379138,95.1988046364,7.125,80.7007311235,0.2,,393,83
3,149,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,149,true,158.241697923,14.9868495769,7.125,90.9935199268,0.2,,159,15
0,150,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,150,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,150,true,325.531740809,94.0474671347,7.125,80.7007311235,0.2,,393,83
3,150,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,150,true,165.363416871,15.2030537112,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,151,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,151,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,151,true,332.563102481,92.896129633,7.125,80.7007311235,0.2,,393,83
3,151,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,151,true,172.485135819,15.4192578454,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,152,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,152,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,152,true,339.594464152,91.7447921314,7.125,80.7007311235,0.2,,393,83
3,152,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,152,true,179.606854766,15.6354619797,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,153,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,153,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,153,true,346.625825824,90.5934546297,7.125,80.7007311235,0.2,,393,83
3,153,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,153,true,186.728573714,15.851666114,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,154,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,154,true,173.255151564,136.67545541,0,299.164769695,1.0,,173.255151564,136.67545541
2,154,true,353.657187496,89.442117128,7.125,80.7007311235,0.2,,393,83
3,154,true,192.704304545,13.6549526004,0,87.8547943199,1.0,,192.704304545,13.6549526004
4,154,true,193.850292662,16.0678702482,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,155,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,155,true,167.032717826,133.204584715,7.125,299.152758154,0.2,,126.964780217,110.85470743
2,155,true,360.688549167,88.2907796263,7.125,80.7007311235,0.2,,393,83
3,155,true,199.824308281,13.3881721542,7.125,87.8541800021,0.2,,246.666257879,11.6330443933
4,155,true,200.97201161,16.2840743825,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,156,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,156,true,160.810284089,129.733714021,7.125,299.152758154,0.2,,126.964780217,110.85470743
2,156,true,367.719910839,87.1394421246,7.125,80.7007311235,0.2,,393,83
3,156,true,206.944312016,13.121391708,7.125,87.8541800021,0.2,,246.666257879,11.6330443933
4,156,true,208.093730558,16.5002785168,7.125,91.7388752625,0.2,,482.200917788,24.8217396059
0,157,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,157,true,154.587850351,126.262843326,7.125,299.152758154,1.0,,126.964780217,110.85470743
2,157,true,374.751272511,85.9881046229,7.125,80.7007311235,0.2,,393,83
3,157,true,214.064315752,12.8546112618,7.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,157,true,208.093730558,16.5002785168,0,91.7388752625,1.0,,208.093730558,16.5002785168
0,158,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,158,true,148.365416614,122.791972631,7.125,299.152758154,1.0,,126.964780217,110.85470743
2,158,true,381.782634182,84.8367671213,7.125,80.7007311235,0.2,,393,83
3,158,true,221.184319487,12.5878308156,7.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,158,true,208.093730558,16.5002785168,0,91.7388752625,1.0,,208.093730558,16.5002785168
0,159,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,159,true,142.142982876,119.321101936,7.125,299.152758154,1.0,,126.964780217,110.85470743
2,159,true,388.813995854,83.6854296196,7.125,80.7007311235,0.2,,393,83
3,159,true,228.304323223,12.3210503695,7.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,159,true,208.093730558,16.5002785168,0,91.7388752625,1.0,,208.093730558,16.5002785168
0,160,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,160,true,135.920549138,115.850231241,7.125,299.152758154,1.0,,126.964780217,110.85470743
2,160,true,390.911068633,83.3420482594,2.125,80.7007311235,0.2,,393,83
3,160,true,235.424326958,12.0542699233,7.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,160,true,208.093730558,16.5002785168,0,91.7388752625,1.0,,208.093730558,16.5002785168
0,161,true,199.768959855,192.372046458,0,91.9837117377,1.0,,199.768959855,192.372046458
1,161,true,129.698115401,112.379360546,7.125,299.152758154,1.0,,126.964780217,110.85470743
2,161,true,383.801636273,82.8713078675,7.125,273.788224347,0.2,,129,66
3,161,true,242.544330694,11.7874894771,7.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,161,true,208.093730558,16.5002785168,0,91.7388752625,1.0,,208.093730558,16.5002785168
0,162,true,195.71017056,186.516121727,7.125,325.273853887,0.2,,90,34
1,162,true,127.84230183,111.344188584,2.125,299.152758154,1.0,,126.964780217,110.85470743
2,162,true,376.692203913,82.4005674757,7.125,273.788224347,0.2,,129,66
3,162,true,244.66784058,11.7079233791,2.125,87.8541800021,1.0,,246.666257879,11.6330443933
4,162,true,215.218434845,16.4353646018,7.125,89.4779866923,0.2,,471.975976008,14.0960201834
0,163,true,191.651381266,180.660196995,7.125,325.273853887,0.2,,90,34
1,163,true,127.84230183,111.344188584,0,299.152758154,1.0,,126.964780217,110.85470743
2,163,true,369.582771553,81.9298270838,7.125,273.788224347,0.2,,129,66
3,163,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,246.666257879,11.6330443933
4,163,true,222.343139133,16.3704506867,7.125,89.4779866923,0.2,,471.975976008,14.0960201834
0,164,true,187.592591971,174.804272264,7.125,325.273853887,0.2,,90,34
1,164,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,164,true,362.473339193,81.4590866919,7.125,273.788224347,0.2,,129,66
3,164,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,164,true,222.343139133,16.3704506867,0,89.4779866923,1.0,,222.343139133,16.3704506867
0,165,true,183.533802676,168.948347532,7.125,325.273853887,0.2,,90,34
1,165,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,165,true,355.363906832,80.9883463,7.125,273.788224347,0.2,,129,66
3,165,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,165,true,222.343139133,16.3704506867,0,89.4779866923,1.0,,222.343139133,16.3704506867
0,166,true,179.475013381,163.092422801,7.125,325.273853887,0.2,,90,34
1,166,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,166,true,348.254474472,80.5176059081,7.125,273.788224347,0.2,,129,66
3,166,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,166,true,222.343139133,16.3704506867,0,89.4779866923,1.0,,222.343139133,16.3704506867
0,167,true,175.416224086,157.23649807,7.125,325.273853887,0.2,,90,34
1,167,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,167,true,341.145042112,80.0468655162,7.125,273.788224347,0.2,,129,66
3,167,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,167,true,222.343139133,16.3704506867,0,89.4779866923,1.0,,222.343139133,16.3704506867
0,168,true,171.357434792,151.380573338,7.125,325.273853887,0.2,,90,34
1,168,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,168,true,334.035609752,79.5761251244,7.125,273.788224347,0.2,,129,66
3,168,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,168,true,215.219331793,16.5008116871,7.125,268.951641836,0.2,,24,20
0,169,true,167.298645497,145.524648607,7.125,325.273853887,0.2,,90,34
1,169,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,169,true,326.926177392,79.1053847325,7.125,273.788224347,0.2,,129,66
3,169,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,169,true,208.095524454,16.6311726875,7.125,268.951641836,0.2,,24,20
0,170,true,163.239856202,139.668723875,7.125,325.273853887,0.2,,90,34
1,170,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,170,true,319.816745032,78.6346443406,7.125,273.788224347,0.2,,129,66
3,170,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,170,true,200.971717114,16.7615336879,7.125,268.951641836,0.2,,24,20
0,171,true,159.181066907,133.812799144,7.125,325.273853887,0.2,,90,34
1,171,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,171,true,312.707312672,78.1639039487,7.125,273.788224347,0.2,,129,66
3,171,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,171,true,193.847909775,16.8918946883,7.125,268.951641836,0.2,,24,20
0,172,true,155.122277612,127.956874412,7.125,325.273853887,0.2,,90,34
1,172,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,172,true,305.597880311,77.6931635568,7.125,273.788224347,0.2,,129,66
3,172,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,172,true,186.724102436,17.0222556887,7.125,268.951641836,0.2,,24,20
0,173,true,151.063488317,122.100949681,7.125,325.273853887,0.2,,90,34
1,173,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,173,true,298.488447951,77.2224231649,7.125,273.788224347,0.2,,129,66
3,173,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,173,true,179.600295096,17.152616689,7.125,268.951641836,0.2,,24,20
0,174,true,147.004699023,116.245024949,7.125,325.273853887,0.2,,90,34
1,174,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,174,true,291.379015591,76.7516827731,7.125,273.788224347,0.2,,129,66
3,174,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,174,true,172.476487757,17.2829776894,7.125,268.951641836,0.2,,24,20
0,175,true,142.945909728,110.389100218,7.125,325.273853887,0.2,,90,34
1,175,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,175,true,284.269583231,76.2809423812,7.125,273.788224347,0.2,,129,66
3,175,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,175,true,165.352680417,17.4133386898,7.125,268.951641836,0.2,,24,20
0,176,true,138.887120433,104.533175486,7.125,325.273853887,0.2,,90,34
1,176,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,176,true,277.160150871,75.8102019893,7.125,273.788224347,0.2,,129,66
3,176,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,176,true,158.228873078,17.5436996902,7.125,268.951641836,0.2,,24,20
0,177,true,134.828331138,98.677250755,7.125,325.273853887,0.2,,90,34
1,177,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,177,true,270.050718511,75.3394615974,7.125,273.788224347,0.2,,129,66
3,177,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,177,true,151.105065738,17.6740606906,7.125,268.951641836,0.2,,24,20
0,178,true,130.769541843,92.8213260236,7.125,325.273853887,0.2,,90,34
1,178,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,178,true,262.941286151,74.8687212055,7.125,273.788224347,0.2,,129,66
3,178,true,244.66784058,11.7079233791,0,87.8541800021,1.0,,244.66784058,11.7079233791
4,178,true,143.981258399,17.804421691,7.125,268.951641836,0.2,,24,20
