x_pos,y_pos
132.18102399069326,191.80215558214334
134.03792571038315,190.76893682340312
135.89482743007304,189.7357180646629
137.75172914976292,188.7024993059227
139.6086308694528,187.66928054718247
141.4655325891427,186.63606178844225
143.32243430883258,185.60284302970203
145.17933602852247,184.5696242709618
147.03623774821236,183.5364055122216
148.89313946790224,182.50318675348137
150.75004118759213,181.46996799474115
152.60694290728202,180.43674923600094
154.4638446269719,179.40353047726072
156.3207463466618,178.3703117185205
158.17764806635168,177.33709295978028
160.03454978604157,176.30387420104006
161.89145150573145,175.27065544229984
163.74835322542134,174.23743668355962
165.60525494511123,173.2042179248194
167.4621566648011,172.17099916607918
169.319058384491,171.13778040733897
171.1759601041809,170.10456164859875
173.03286182387077,169.07134288985853
174.88976354356066,168.0381241311183
176.74666526325055,167.0049053723781
178.60356698294044,165.97168661363787
180.46046870263032,164.93846785489765
182.3173704223202,163.90524909615743
184.1742721420101,162.87203033741721
186.03117386169998,161.838811578677
187.88807558138987,160.80559281993678
189.74497730107976,159.77237406119656
191.60187902076964,158.73915530245634
193.45878074045953,157.70593654371612
195.31568246014942,156.6727177849759
197.1725841798393,155.63949902623568
199.0294858995292,154.60628026749546
200.88638761921908,153.57306150875525
202.74328933890897,152.53984275001503
204.60019105859885,151.5066239912748
206.45709277828874,150.4734052325346
208.31399449797863,149.44018647379437
210.1708962176685,148.40696771505415
212.0277979373584,147.37374895631393
213.8846996570483,146.3405301975737
215.74160137673817,145.3073114388335
217.59850309642806,144.27409268009328
219.45540481611795,143.24087392135306
221.31230653580783,142.20765516261284
223.16920825549772,141.17443640387262
225.0261099751876,140.1412176451324
226.8830116948775,139.10799888639218
228.73991341456738,138.07478012765196
230.59681513425727,137.04156136891174
232.45371685394716,136.00834261017152
234.31061857363704,134.9751238514313
236.16752029332693,133.9419050926911
238.02442201301682,132.90868633395087
239.8813237327067,131.87546757521065
241.7382254523966,130.84224881647043
243.59512717208648,129.8090300577302
245.45202889177637,128.77581129899
247.30893061146625,127.74259254024976
249.16583233115614,126.70937378150953
251.02273405084603,125.6761550227693
252.8796357705359,124.64293626402906
254.7365374902258,123.60971750528883
256.5934392099157,122.5764987465486
258.4503409296056,121.54327998780836
260.3072426492955,120.51006122906813
262.16414436898543,119.4768424703279
264.02104608867535,118.44362371158766
265.87794780836526,117.41040495284743
267.7348495280552,116.3771861941072
269.5917512477451,115.34396743536696
271.448652967435,114.31074867662673
273.3055546871249,113.2775299178865
275.16245640681484,112.24431115914626
277.01935812650476,111.21109240040603
278.87625984619467,110.1778736416658
280.7331615658846,109.14465488292556
282.5900632855745,108.11143612418533
284.4469650052644,107.0782173654451
286.30386672495433,106.04499860670487
288.16076844464425,105.01177984796463
290.01767016433416,103.9785610892244
291.8745718840241,102.94534233048417
293.731473603714,101.91212357174393
295.5883753234039,100.8789048130037
297.4452770430938,99.84568605426347
299.30217876278374,98.81246729552323
301.15908048247366,97.779248536783
303.01598220216357,96.74602977804277
304.8728839218535,95.71281101930253
306.7297856415434,94.6795922605623
308.5866873612333,93.64637350182207
310.44358908092323,92.61315474308184
312.30049080061315,91.5799359843416
314.15739252030306,90.54671722560137
316.014294239993,89.51349846686114
317.8711959596829,88.4802797081209
319.7280976793728,87.44706094938067
321.5849993990627,86.41384219064044
323.44190111875264,85.3806234319002
325.29880283844255,84.34740467315997
327.15570455813247,83.31418591441974
329.0126062778224,82.2809671556795
330.8695079975123,81.24774839693927
332.7264097172022,80.21452963819904
334.58331143689213,79.1813108794588
336.44021315658205,78.14809212071857
338.29711487627196,77.11487336197834
340.1540165959619,76.0816546032381
342.0109183156518,75.04843584449787
343.8678200353417,74.01521708575764
345.7247217550316,72.98199832701741
347.58162347472154,71.94877956827717
349.43852519441145,70.91556080953694
351.29542691410137,69.88234205079671
353.1523286337913,68.84912329205648
355.0092303534812,67.81590453331624
356.8661320731711,66.78268577457601
358.72303379286103,65.74946701583578
360.57993551255095,64.71624825709554
362.43683723224086,63.68302949835531
364.2937389519308,62.64981073961508
366.1506406716207,61.616591980874844
368.0075423913106,60.58337322213461
369.8644441110005,59.55015446339438
371.72134583069044,58.516935704654145
373.57824755038035,57.48371694591391
375.43514927007027,56.45049818717368
377.2920509897602,55.417279428433446
379.1489527094501,54.38406066969321
381.00585442914,53.35084191095298
382.86275614882993,52.31762315221275
384.71965786851985,51.28440439347251
386.57655958820976,50.251185634732266
388.4334613078997,49.217966875992026
390.2903630275896,48.184748117251786
392.1472647472795,47.151529358511546
394.0041664669694,46.118310599771306
395.86106818665934,45.08509184103106
397.71796990634925,44.05187308229081
399.5748716260391,43.018654323550564
401.431773345729,41.98543556481032
403.2886750654189,40.95221680607006
401.2276131913472,41.46956480427642
399.1665513172755,41.986912802482784
397.1054894432038,42.504260800689146
395.0444275691321,43.02160879889551
392.9833656950604,43.53895679710187
390.9223038209887,44.05630479530823
388.861241946917,44.57365279351459
386.8001800728453,45.09100079172095
384.7391181987736,45.60834878992731
382.6780563247019,46.12569678813367
380.6169944506302,46.643044786340035
378.5559325765585,47.160392784546396
376.4948707024868,47.67774078275276
374.4338088284151,48.19508878095912
372.3727469543434,48.71243677916548
370.31168508027173,49.22978477737184
368.25062320620003,49.7471327755782
366.18956133212833,50.26448077378456
364.12849945805664,50.781828771990924
362.06743758398494,51.299176770197285
360.00637570991324,51.816524768403646
357.94531383584155,52.33387276661001
355.88425196176985,52.85122076481637
353.82319008769815,53.36856876302273
351.76212821362645,53.88591676122909
349.70106633955476,54.40326475943545
347.64000446548306,54.92061275764181
345.57894259141136,55.437960755848174
343.51788071733966,55.955308754054535
341.45681884326797,56.472656752260896
339.39575696919627,56.99000475046726
337.3346950951246,57.50735274867362
335.2736332210529,58.02470074687998
333.2125713469812,58.54204874508634
331.1515094729095,59.0593967432927
329.0904475988378,59.57674474149906
327.0293857247661,60.094092739705424
324.9683238506944,60.611440737911785
322.9072619766227,61.128788736118146
320.846200102551,61.64613673432451
318.7851382284793,62.16348473253087
316.7240763544076,62.68083273073723
314.6630144803359,63.19818072894359
312.6019526062642,63.71552872714995
310.5408907321925,64.2328767253563
308.4798288581208,64.75022472356267
306.4187669840491,65.26757272176903
304.3577051099774,65.78492071997539
302.2966432359057,66.30226871818175
300.235581361834,66.81961671638811
298.1745194877623,67.33696471459447
296.1134576136906,67.85431271280083
294.05239573961893,68.3716607110072
291.99133386554723,68.88900870921356
289.93027199147554,69.40635670741992
287.86921011740384,69.92370470562628
285.80814824333214,70.44105270383264
283.74708636926044,70.958400702039
281.68602449518875,71.47574870024536
279.62496262111705,71.99309669845172
277.56390074704535,72.51044469665808
275.50283887297365,73.02779269486444
273.44177699890196,73.5451406930708
271.38071512483026,74.06248869127717
269.31965325075856,74.57983668948353
267.25859137668687,75.09718468768989
265.19752950261517,75.61453268589625
263.13646762854347,76.13188068410261
261.0754057544718,76.64922868230897
259.0143438804001,77.16657668051533
307.65186220506797,76.7996118537108
305.93471613053146,78.05142428323201
304.21757005599494,79.30323671275322
302.5004239814584,80.55504914227443
300.7832779069219,81.80686157179564
299.0661318323854,83.05867400131685
297.3489857578489,84.31048643083805
295.63183968331236,85.56229886035926
293.91469360877585,86.81411128988047
292.19754753423933,88.06592371940168
290.4804014597028,89.31773614892289
288.7632553851663,90.5695485784441
287.0461093106298,91.82136100796531
285.3289632360933,93.07317343748652
283.61181716155676,94.32498586700773
281.89467108702024,95.57679829652893
280.1775250124837,96.82861072605014
278.4603789379472,98.08042315557135
276.7432328634107,99.33223558509256
275.0260867888742,100.58404801461377
273.30894071433767,101.83586044413498
271.59179463980115,103.08767287365619
269.87464856526464,104.3394853031774
268.1575024907281,105.5912977326986
266.4403564161916,106.84311016221982
264.7232103416551,108.09492259174102
263.0060642671186,109.34673502126223
261.28891819258206,110.59854745078344
259.57177211804554,111.85035988030465
257.85462604350903,113.10217230982586
256.1374799689725,114.35398473934707
254.420333894436,115.60579716886828
252.70318781989948,116.85760959838949
250.98604174536297,118.1094220279107
249.26889567082645,119.3612344574319
247.55174959628994,120.61304688695311
245.83460352175342,121.86485931647432
244.1174574472169,123.11667174599553
242.4003113726804,124.36848417551674
240.68316529814388,125.62029660503795
238.96601922360736,126.87210903455916
237.24887314907085,128.12392146408035
235.53172707453433,129.37573389360156
233.81458099999782,130.62754632312277
232.0974349254613,131.87935875264398
230.38028885092479,133.1311711821652
228.66314277638827,134.3829836116864
226.94599670185175,135.6347960412076
225.22885062731524,136.88660847072882
223.51170455277872,138.13842090025003
221.7945584782422,139.39023332977123
220.0774124037057,140.64204575929244
218.36026632916915,141.89385818881365
216.6431202546326,143.14567061833486
214.92597418009606,144.39748304785607
213.20882810555955,145.64929547737728
211.49168203102303,146.9011079068985
209.7745359564865,148.1529203364197
208.05738988194994,149.4047327659409
206.3402438074134,150.65654519546212
204.6230977328769,151.90835762498332
202.90595165834037,153.16017005450453
201.18880558380383,154.41198248402574
199.47165950926728,155.66379491354695
197.75451343473077,156.91560734306816
196.03736736019425,158.16741977258937
194.3202212856577,159.41923220211058
192.60307521112117,160.6710446316318
190.88592913658462,161.922857061153
189.1687830620481,163.1746694906742
187.4516369875116,164.4264819201954
185.73449091297505,165.67829434971662
184.01734483843853,166.93010677923783
182.300198763902,168.18191920875904
180.58305268936545,169.43373163828025
178.86590661482893,170.68554406780146
177.1487605402924,171.93735649732267
175.43161446575587,173.18916892684388
173.71446839121933,174.44098135636509
171.99732231668278,175.6927937858863
170.28017624214627,176.9446062154075
168.56303016760972,178.1964186449287
166.84588409307318,179.44823107444992
165.12873801853667,180.70004350397113
163.41159194400012,181.95185593349234
161.69444586946358,183.20366836301355
159.97729979492706,184.45548079253476
158.26015372039052,185.70729322205597
156.54300764585398,186.95910565157718
154.82586157131746,188.21091808109838
153.10871549678092,189.4627305106196
151.3915694222444,190.7145429401408
150.0581282570841,189.05998570055797
148.72468709192378,187.40542846097514
147.39124592676347,185.75087122139232
146.05780476160317,184.0963139818095
144.72436359644286,182.44175674222666
143.39092243128255,180.78719950264383
142.05748126612224,179.132642263061
140.72404010096193,177.47808502347817
139.39059893580162,175.82352778389534
138.0571577706413,174.16897054431251
136.723716605481,172.5144133047297
135.3902754403207,170.85985606514686
134.05683427516038,169.20529882556403
132.72339311000007,167.5507415859812
131.38995194483977,165.89618434639837
130.05651077967946,164.24162710681554
128.72306961451915,162.5870698672327
127.38962844935884,160.93251262764988
126.05618728419853,159.27795538806706
124.72274611903822,157.62339814848423
123.38930495387791,155.9688409089014
122.0558637887176,154.31428366931857
120.72242262355729,152.65972642973574
119.38898145839698,151.0051691901529
118.05554029323667,149.35061195057008
116.72209912807637,147.69605471098726
115.38865796291606,146.04149747140443
114.05521679775575,144.3869402318216
112.72177563259544,142.73238299223877
111.38833446743513,141.07782575265594
110.05489330227482,139.4232685130731
108.72145213711451,137.76871127349028
107.3880109719542,136.11415403390745
106.05456980679389,134.45959679432463
104.72112864163358,132.8050395547418
103.38768747647326,131.150482315159
102.05424631131295,129.49592507557617
100.72080514615263,127.84136783599335
99.38736398099232,126.18681059641054
98.053922815832,124.53225335682772
96.72048165067169,122.87769611724491
95.38704048551136,121.2231388776621
94.05359932035105,119.56858163807928
92.72015815519073,117.91402439849647
91.38671699003042,116.25946715891365
90.0532758248701,114.60490991933084
88.71983465970979,112.95035267974802
87.38639349454947,111.29579544016521
86.05295232938916,109.64123820058239
84.71951116422885,107.98668096099958
83.38606999906854,106.33212372141676
82.05262883390823,104.67756648183395
80.71918766874792,103.02300924225113
79.38574650358761,101.36845200266832
78.05230533842729,99.7138947630855
76.71886417326698,98.05933752350269
75.38542300810666,96.40478028391988
74.05198184294635,94.75022304433706
72.71854067778602,93.09566580475425
71.38509951262571,91.44110856517143
70.0516583474654,89.78655132558862
68.7182171823051,88.1319940860058
67.38477601714477,86.47743684642299
69.40805202797753,87.12703609518229
71.43132803881029,87.77663534394159
73.45460404964305,88.4262345927009
75.47788006047581,89.0758338414602
77.50115607130857,89.7254330902195
