x_pos,y_pos
256.08686397739825,77.4785304443181
257.3182215945964,75.74665763762354
258.5495792117946,74.01478483092899
259.78093682899276,72.28291202423445
261.01229444619094,70.55103921753991
262.2436520633891,68.81916641084537
263.4750096805873,67.08729360415082
264.70636729778545,65.35542079745626
265.9377249149836,63.623547990761715
267.1690825321818,61.89167518406717
268.40044014937996,60.15980237737262
269.63179776657813,58.427929570678074
270.8631553837763,56.69605676398353
272.0945130009745,54.96418395728898
273.32587061817264,53.232311150594434
274.5572282353708,51.50043834389989
275.788585852569,49.76856553720534
277.01994346976716,48.036692730510794
278.2513010869653,46.30481992381625
279.4826587041635,44.5729471171217
280.71401632136167,42.84107431042715
281.94537393855984,41.109201503732606
283.176731555758,39.37732869703806
284.4080891729562,37.645455890343506
285.63944679015435,35.91358308364895
286.8708044073525,34.1817102769544
288.1676715510355,35.8650880157984
289.46453869471844,37.5484657546424
290.7614058384014,39.2318434934864
292.05827298208436,40.9152212323304
293.3551401257673,42.598598971174404
294.6520072694503,44.281976710018405
295.94887441313324,45.965354448862406
297.2457415568162,47.64873218770641
298.54260870049916,49.33210992655041
299.8394758441821,51.01548766539441
301.1363429878651,52.69886540423841
302.43321013154804,54.38224314308241
303.730077275231,56.065620881926414
305.02694441891396,57.748998620770415
306.3238115625969,59.432376359614416
307.62067870627993,61.11575409845841
308.9175458499629,62.79913183730241
310.21441299364585,64.48250957614641
311.51128013732887,66.16588731499041
312.8081472810119,67.84926505383442
314.10501442469484,69.53264279267842
315.4018815683778,71.21602053152242
316.6987487120608,72.89939827036642
317.99561585574384,74.58277600921042
319.29248299942685,76.26615374805442
320.5893501431098,77.94953148689842
321.88621728679277,79.63290922574242
323.1830844304758,81.31628696458642
324.4799515741588,82.99966470343043
325.77681871784176,84.68304244227443
327.0736858615247,86.36642018111843
328.37055300520774,88.04979791996243
329.66742014889076,89.73317565880643
330.9642872925738,91.41655339765043
332.26115443625673,93.09993113649443
333.5580215799397,94.78330887533843
334.8548887236227,96.46668661418244
336.1517558673057,98.15006435302644
337.4486230109887,99.83344209187044
338.74549015467164,101.51681983071444
340.04235729835466,103.20019756955844
341.3392244420377,104.88357530840244
342.63609158572064,106.56695304724644
343.93295872940365,108.25033078609044
345.2298258730866,109.93370852493445
346.5266930167696,111.61708626377845
347.82356016045264,113.30046400262245
349.1204273041356,114.98384174146645
350.41729444781856,116.66721948031045
351.7141615915016,118.35059721915445
353.0110287351846,120.03397495799845
354.30789587886755,121.71735269684245
355.60476302255057,123.40073043568646
356.90163016623353,125.08410817453046
358.19849730991655,126.76748591337446
359.49536445359956,128.45086365221846
360.7922315972825,130.13424139106246
362.08909874096554,131.81761912990646
360.1563650086474,130.93434945423562
358.2236312763293,130.05107977856477
356.29089754401116,129.16781010289392
354.35816381169303,128.28454042722308
352.4254300793749,127.40127075155225
350.4926963470568,126.51800107588141
348.55996261473865,125.63473140021058
346.6272288824205,124.75146172453975
344.6944951501024,123.86819204886892
342.76176141778427,122.98492237319809
340.82902768546614,122.10165269752726
338.896293953148,121.21838302185643
336.9635602208299,120.33511334618558
335.03082648851176,119.45184367051475
333.09809275619364,118.56857399484392
331.1653590238755,117.68530431917307
329.2326252915574,116.80203464350222
327.29989155923926,115.91876496783138
325.36715782692113,115.03549529216055
323.434424094603,114.15222561648972
321.5016903622849,113.26895594081887
319.56895662996675,112.38568626514802
317.6362228976486,111.50241658947718
315.7034891653305,110.61914691380633
313.77075543301237,109.7358772381355
311.83802170069424,108.85260756246467
309.9052879683761,107.96933788679382
307.972554236058,107.08606821112298
306.03982050373986,106.20279853545213
304.10708677142173,105.31952885978129
302.1743530391036,104.43625918411045
300.2416193067855,103.55298950843962
298.30888557446735,102.66971983276878
296.3761518421492,101.78645015709793
294.4434181098311,100.90318048142709
292.510684377513,100.01991080575625
290.57795064519485,99.13664113008542
288.6452169128767,98.25337145441458
286.7124831805586,97.37010177874373
284.77974944824047,96.48683210307289
282.84701571592234,95.60356242740204
280.9142819836042,94.72029275173121
278.9815482512861,93.83702307606038
277.04881451896796,92.95375340038953
275.11608078664983,92.07048372471868
273.1833470543317,91.18721404904784
271.2506133220136,90.30394437337699
269.31787958969545,89.42067469770616
267.3851458573773,88.53740502203533
265.4524121250592,87.65413534636448
263.51967839274107,86.77086567069364
261.58694466042294,85.88759599502279
259.6542109281048,85.00432631935196
257.7214771957867,84.12105664368113
255.78874346346856,83.23778696801028
253.85600973115044,82.35451729233944
251.9232759988323,81.47124761666859
249.99054226651418,80.58797794099775
248.05780853419606,79.70470826532691
246.12507480187793,78.82143858965608
244.1923410695598,77.93816891398524
242.25960733724168,77.05489923831439
240.32687360492355,76.17162956264355
238.39413987260542,75.28835988697271
236.4614061402873,74.40509021130188
234.52867240796917,73.52182053563104
232.59593867565104,72.63855085996019
230.66320494333291,71.75528118428934
228.7304712110148,70.8720115086185
226.79773747869666,69.98874183294767
224.86500374637853,69.10547215727684
222.9322700140604,68.22220248160599
220.99953628174228,67.33893280593514
219.06680254942415,66.4556631302643
217.13406881710603,65.57239345459345
215.2013350847879,64.68912377892262
213.26860135246977,63.80585410325178
211.33586762015165,62.922584427580944
209.40313388783352,62.039314751910105
207.4704001555154,61.156045076239266
205.53766642319727,60.27277540056843
203.60493269087914,59.38950572489759
201.672198958561,58.50623604922675
199.73946522624288,57.62296637355591
197.80673149392476,56.73969669788507
195.87399776160663,55.85642702221423
197.83756632583572,56.668845321842745
199.80113489006482,57.481263621471264
201.7647034542939,58.29368192109978
203.728272018523,59.1061002207283
205.6918405827521,59.91851852035682
207.65540914698119,60.73093681998534
209.61897771121028,61.54335511961385
211.58254627543937,62.35577341924237
213.54611483966846,63.16819171887089
215.50968340389755,63.980610018499405
217.47325196812665,64.79302831812792
219.43682053235574,65.60544661775644
221.40038909658483,66.41786491738496
223.36395766081392,67.23028321701348
225.32752622504302,68.042701516642
227.2910947892721,68.85511981627052
229.2546633535012,69.66753811589903
235.22239902401768,79.11322591624688
233.46924407775367,80.31408924501918
231.71608913148967,81.51495257379148
229.96293418522566,82.71581590256378
228.20977923896166,83.91667923133608
226.45662429269765,85.11754256010838
224.70346934643365,86.31840588888068
222.95031440016965,87.51926921765298
221.19715945390564,88.72013254642528
219.44400450764164,89.92099587519758
217.69084956137763,91.12185920396988
215.93769461511363,92.32272253274218
214.18453966884962,93.52358586151448
212.43138472258562,94.72444919028678
210.67822977632161,95.92531251905908
208.9250748300576,97.12617584783138
207.1719198837936,98.32703917660368
205.4187649375296,99.52790250537598
203.6656099912656,100.72876583414828
201.9124550450016,101.92962916292058
200.1593000987376,103.13049249169288
198.40614515247358,104.33135582046518
196.65299020620958,105.53221914923748
194.89983525994558,106.73308247800978
193.14668031368157,107.93394580678208
191.39352536741757,109.13480913555438
189.64037042115356,110.33567246432668
187.88721547488956,111.53653579309898
186.13406052862555,112.73739912187128
184.38090558236155,113.93826245064358
182.62775063609755,115.13912577941588
180.87459568983354,116.33998910818818
179.12144074356954,117.54085243696048
177.36828579730553,118.74171576573278
175.61513085104153,119.94257909450508
173.86197590477752,121.14344242327738
172.10882095851352,122.34430575204968
170.35566601224951,123.54516908082198
168.6025110659855,124.74603240959428
166.8493561197215,125.94689573836658
165.0962011734575,127.14775906713888
163.3430462271935,128.34862239591118
161.5898912809295,129.54948572468348
159.8367363346655,130.75034905345578
158.08358138840148,131.95121238222808
156.33042644213748,133.15207571100038
154.57727149587348,134.35293903977268
152.82411654960947,135.55380236854498
151.07096160334547,136.75466569731728
149.31780665708146,137.95552902608958
147.56465171081746,139.15639235486188
145.81149676455345,140.35725568363418
144.05834181828945,141.55811901240648
142.30518687202544,142.75898234117878
140.55203192576144,143.95984566995108
138.79887697949744,145.16070899872338
137.04572203323343,146.36157232749568
135.29256708696943,147.56243565626798
133.53941214070542,148.76329898504028
131.78625719444142,149.96416231381258
130.0331022481774,151.16502564258488
128.2799473019134,152.36588897135718
126.52679235564942,153.56675230012948
124.77363740938543,154.76761562890178
123.02048246312144,155.96847895767408
121.26732751685745,157.16934228644638
119.51417257059346,158.37020561521868
117.76101762432947,159.57106894399098
116.00786267806546,160.77193227276328
114.25470773180146,161.97279560153558
112.50155278553747,163.17365893030788
110.74839783927348,164.37452225908018
108.99524289300948,165.57538558785248
107.24208794674547,166.77624891662478
105.48893300048147,167.97711224539708
103.73577805421746,169.17797557416938
101.98262310795346,170.37883890294168
100.22946816168945,171.57970223171398
98.47631321542546,172.78056556048628
96.72315826916147,173.98142888925858
94.97000332289747,175.18229221803088
93.21684837663346,176.38315554680318
91.46369343036946,177.58401887557548
89.71053848410546,178.78488220434778
87.95738353784145,179.98574553312008
86.20422859157746,181.18660886189238
84.45107364531347,182.38747219066468
82.69791869904947,183.58833551943698
80.94476375278546,184.78919884820928
79.19160880652146,185.99006217698158
77.43845386025745,187.19092550575388
75.68529891399345,188.39178883452618
73.93214396772946,189.59265216329848
72.17898902146547,190.79351549207078
70.42583407520146,191.99437882084308
68.67267912893746,193.19524214961538
66.91952418267346,194.39610547838768
65.16636923640945,195.59696880715998
63.413214290145454,196.79783213593228
61.66005934388146,197.99869546470458
59.90690439761746,199.19955879347688
58.15374945135346,200.40042212224918
56.400594505089465,201.60128545102148
54.64743955882547,202.80214877979378
52.89428461256147,204.00301210856608
51.14112966629747,205.20387543733838
49.387974720033476,206.40473876611068
47.63481977376948,207.60560209488298
45.88166482750548,208.80646542365528
44.128509881241484,210.00732875242758
42.37535493497749,211.20819208119988
40.62219998871349,212.40905540997218
38.86904504244949,213.60991873874448
37.115890096185495,214.81078206751678
35.3627351499215,216.01164539628908
33.609580203657494,217.21250872506138
31.856425257393486,218.41337205383365
33.00190559462423,216.6235397161501
34.147385931854984,214.83370737846656
35.292866269085735,213.043875040783
36.438346606316486,211.25404270309946
37.58382694354724,209.4642103654159
38.72930728077799,207.67437802773236
39.87478761800874,205.8845456900488
41.02026795523949,204.09471335236526
42.16574829247024,202.3048810146817
43.31122862970099,200.51504867699816
44.45670896693174,198.7252163393146
45.60218930416249,196.93538400163106
46.747669641393244,195.14555166394751
47.893149978623995,193.35571932626397
49.038630315854746,191.56588698858042
50.1841106530855,189.77605465089687
51.32959099031625,187.98622231321332
52.475071327547,186.19638997552977
53.62055166477775,184.40655763784622
54.7660320020085,182.61672530016267
55.91151233923925,180.82689296247912
57.05699267647,179.03706062479557
58.202473013700754,177.24722828711202
59.347953350931505,175.45739594942847
60.493433688162256,173.66756361174492
61.63891402539301,171.87773127406138
62.78439436262376,170.08789893637783
63.92987469985451,168.29806659869428
65.07535503708526,166.50823426101073
66.22083537431601,164.71840192332718
67.36631571154676,162.92856958564363
68.51179604877751,161.13873724796008
69.65727638600826,159.34890491027653
70.80275672323901,157.55907257259298
71.94823706046976,155.76924023490943
73.09371739770052,153.97940789722588
74.23919773493127,152.18957555954233
75.38467807216202,150.39974322185878
76.53015840939277,148.60991088417524
77.67563874662352,146.8200785464917
78.82111908385427,145.03024620880814
79.96659942108502,143.2404138711246
81.11207975831577,141.45058153344104
