pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,121,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,121,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,121,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,121,true,433.891713074,12.7429161777,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,122,true,95.9826175797,131.367315819,7.125,254.257959967,0.2,,76,137
1,122,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,122,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,122,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,122,true,441.016672236,12.7670397209,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,123,true,89.1248553983,133.30037631,7.125,254.257959967,0.2,,76,137
1,123,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,123,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,123,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,123,true,448.141631398,12.791163264,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,124,true,82.2670932169,135.233436802,7.125,254.257959967,0.2,,76,137
1,124,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,124,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,124,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,124,true,455.266590559,12.8152868072,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,125,true,80.2217957242,135.809963615,2.125,254.257959967,0.2,,76,137
1,125,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,125,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,125,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,125,true,462.391549721,12.8394103503,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,126,true,78.1764982315,136.386490428,2.125,254.257959967,0.2,,76,137
1,126,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,126,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,126,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,126,true,469.516508883,12.8635338935,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,127,true,76.1312007388,136.963017241,2.125,254.257959967,0.2,,76,137
1,127,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,127,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,127,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,127,true,476.641468044,12.8876574367,7.125,90.1939901545,0.2,,479.025131105,12.895727995
0,128,true,83.1397819654,138.245754233,7.125,100.371697226,0.2,,202,160
1,128,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,128,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,128,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,128,true,478.766455864,12.8948521776,2.125,90.1939901545,0.2,,479.025131105,12.895727995
0,129,true,90.1483631921,139.528491224,7.125,100.371697226,0.2,,202,160
1,129,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,129,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,129,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,129,true,478.166118351,19.9945155408,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,130,true,97.1569444188,140.811228216,7.125,100.371697226,0.2,,202,160
1,130,true,327.049319608,139.191547921,0,276.436038122,1.0,,327.049319608,139.191547921
2,130,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,130,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,130,true,477.565780838,27.094178904,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,131,true,104.165525645,142.093965207,7.125,100.371697226,0.2,,202,160
1,131,true,319.969224133,138.392878355,7.125,276.436038122,0.2,,273.141224242,133.110449825
2,131,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,131,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,131,true,476.965443325,34.1938422672,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,132,true,111.174106872,143.376702198,7.125,100.371697226,0.2,,202,160
1,132,true,312.889128659,137.59420879,7.125,276.436038122,0.2,,273.141224242,133.110449825
2,132,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,132,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,132,true,476.365105813,41.2935056303,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,133,true,118.182688099,144.65943919,7.125,100.371697226,0.2,,202,160
1,133,true,305.809033185,136.795539224,7.125,276.436038122,1.0,,273.141224242,133.110449825
2,133,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,133,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,133,true,475.7647683,48.3931689935,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,134,true,125.191269325,145.942176181,7.125,100.371697226,0.2,,202,160
1,134,true,298.728937711,135.996869658,7.125,276.436038122,1.0,,273.141224242,133.110449825
2,134,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,134,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,134,true,475.164430787,55.4928323567,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,135,true,132.199850552,147.224913173,7.125,100.371697226,0.2,,202,160
1,135,true,291.648842236,135.198200093,7.125,276.436038122,1.0,,273.141224242,133.110449825
2,135,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,135,true,40.5199490754,22.7333107385,0,259.879057873,1.0,,40.5199490754,22.7333107385
4,135,true,474.564093274,62.5924957199,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,136,true,139.208431779,148.507650164,7.125,100.371697226,0.2,,202,160
1,136,true,284.568746762,134.399530527,7.125,276.436038122,1.0,,273.141224242,133.110449825
2,136,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,136,true,36.9343430189,28.8903436447,7.125,210.21478513,0.2,,14.405293449,67.5761605915
4,136,true,473.963755761,69.6921590831,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,137,true,146.217013005,149.790387156,7.125,100.371697226,0.2,,202,160
1,137,true,277.488651288,133.600860962,7.125,276.436038122,1.0,,273.141224242,133.110449825
2,137,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,137,true,33.3487369624,35.0473765508,7.125,210.21478513,0.2,,14.405293449,67.5761605915
4,137,true,473.363418248,76.7918224463,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,138,true,153.225594232,151.073124147,7.125,100.371697226,0.2,,202,160
1,138,true,275.377043865,133.362661267,2.125,276.436038122,1.0,,273.141224242,133.110449825
2,138,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,138,true,29.7631309059,41.204409457,7.125,210.21478513,1.0,,14.405293449,67.5761605915
4,138,true,472.763080735,83.8914858095,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,139,true,160.234175459,152.355861139,7.125,100.371697226,0.2,,202,160
1,139,true,273.265436443,133.124461572,2.125,276.436038122,1.0,,273.141224242,133.110449825
2,139,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,139,true,26.1775248493,47.3614423631,7.125,210.21478513,1.0,,14.405293449,67.5761605915
4,139,true,472.162743222,90.9911491726,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,140,true,167.242756685,153.63859813,7.125,100.371697226,0.2,,202,160
1,140,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.141224242,133.110449825
2,140,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,140,true,22.5919187928,53.5184752693,7.125,210.21478513,1.0,,14.405293449,67.5761605915
4,140,true,471.562405709,98.0908125358,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,141,true,174.251337912,154.921335122,7.125,100.371697226,0.2,,202,160
1,141,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,141,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,141,true,19.0063127363,59.6755081754,7.125,210.21478513,1.0,,14.405293449,67.5761605915
4,141,true,470.962068196,105.190475899,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,142,true,181.259919139,156.204072113,7.125,100.371697226,0.2,,202,160
1,142,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,142,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,142,true,15.4207066798,65.8325410815,7.125,210.21478513,1.0,,14.405293449,67.5761605915
4,142,true,470.361730683,112.290139262,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,143,true,188.268500365,157.486809104,7.125,100.371697226,0.2,,202,160
1,143,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,143,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,143,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,14.405293449,67.5761605915
4,143,true,469.76139317,119.389802625,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,144,true,195.277081592,158.769546096,7.125,100.371697226,0.2,,202,160
1,144,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,144,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,144,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,144,true,469.161055657,126.489465989,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,145,true,197.367360204,159.152116778,2.125,100.371697226,0.2,,202,160
1,145,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,145,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,145,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,145,true,468.560718144,133.589129352,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,146,true,199.457638815,159.534687459,2.125,100.371697226,0.2,,202,160
1,146,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,146,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,146,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,146,true,467.960380631,140.688792715,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,147,true,201.547917426,159.917258141,2.125,100.371697226,0.2,,202,160
1,147,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,147,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,147,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,147,true,467.360043118,147.788456078,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,148,true,208.023894522,162.88834307,7.125,114.644974772,0.2,,387,245
1,148,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,148,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,148,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,148,true,466.759705606,154.888119441,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,149,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,149,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,149,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,149,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,149,true,466.159368093,161.987782805,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,150,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,150,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,150,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,150,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,150,true,465.55903058,169.087446168,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,151,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,151,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,151,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,151,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,151,true,464.958693067,176.187109531,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,152,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,152,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,152,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,152,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,152,true,464.358355554,183.286772894,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,153,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,153,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,153,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,153,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,153,true,463.758018041,190.386436257,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,154,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,154,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,154,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,154,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,154,true,463.157680528,197.48609962,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,155,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,155,true,273.265436443,133.124461572,0,276.436038122,1.0,,273.265436443,133.124461572
2,155,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,155,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,155,true,462.557343015,204.585762984,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,156,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,156,true,266.185340969,132.325792006,7.125,276.436038122,0.2,,220.351038688,127.15545745
2,156,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,156,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,156,true,461.957005502,211.685426347,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,157,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,157,true,259.105245495,131.527122441,7.125,276.436038122,0.2,,220.351038688,127.15545745
2,157,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,157,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,157,true,461.356667989,218.78508971,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,158,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,158,true,252.02515002,130.728452875,7.125,276.436038122,1.0,,220.351038688,127.15545745
2,158,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,158,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,158,true,460.756330476,225.884753073,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,159,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,159,true,244.945054546,129.929783309,7.125,276.436038122,1.0,,220.351038688,127.15545745
2,159,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,159,true,15.4207066798,65.8325410815,0,210.21478513,1.0,,15.4207066798,65.8325410815
4,159,true,460.155992963,232.984416436,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,160,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,160,true,237.864959072,129.131113744,7.125,276.436038122,1.0,,220.351038688,127.15545745
2,160,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,160,true,14.6424446188,58.7501733161,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,160,true,459.55565545,240.0840798,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,161,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,161,true,230.784863598,128.332444178,7.125,276.436038122,1.0,,220.351038688,127.15545745
2,161,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,161,true,13.8641825579,51.6678055507,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,161,true,458.955317937,247.183743163,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,162,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,162,true,223.704768123,127.533774613,7.125,276.436038122,1.0,,220.351038688,127.15545745
2,162,true,258.114455084,120.689215035,0,61.6830857603,1.0,,258.114455084,120.689215035
3,162,true,13.0859204969,44.5854377853,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,162,true,458.354980424,254.283406526,7.125,184.833352387,0.2,,458.12595495,256.991889227
0,163,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,163,true,221.593160701,127.295574918,2.125,276.436038122,1.0,,220.351038688,127.15545745
2,163,true,265.160027514,119.628303096,7.125,81.4368192227,0.2,,442,93
3,163,true,12.307658436,37.5030700199,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,163,true,458.175932394,256.400849985,2.125,184.833352387,0.2,,458.12595495,256.991889227
0,164,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,164,true,221.593160701,127.295574918,0,276.436038122,1.0,,220.351038688,127.15545745
2,164,true,272.205599943,118.567391156,7.125,81.4368192227,0.2,,442,93
3,164,true,11.529396375,30.4207022545,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,164,true,451.051002654,256.369208404,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,165,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,165,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,165,true,279.251172372,117.506479217,7.125,81.4368192227,0.2,,442,93
3,165,true,10.7511343141,23.3383344891,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,165,true,443.926072913,256.337566824,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,166,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,166,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,166,true,286.296744802,116.445567278,7.125,81.4368192227,0.2,,442,93
3,166,true,9.97287225315,16.2559667237,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,166,true,436.801143172,256.305925243,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,167,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,167,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,167,true,293.342317231,115.384655339,7.125,81.4368192227,0.2,,442,93
3,167,true,9.1946101922,9.17359895828,7.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,167,true,429.676213431,256.274283663,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,168,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,168,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,168,true,300.38788966,114.3237434,7.125,81.4368192227,0.2,,442,93
3,168,true,8.96249694596,7.06131383527,2.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,168,true,422.551283691,256.242642082,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,169,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,169,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,169,true,307.43346209,113.262831461,7.125,81.4368192227,0.2,,442,93
3,169,true,8.73038369971,4.94902871225,2.125,353.729083306,0.2,,8.6954919358,4.63150545573
4,169,true,415.42635395,256.211000501,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,170,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,170,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,170,true,314.479034519,112.201919521,7.125,81.4368192227,0.2,,442,93
3,170,true,15.8522752591,5.15947019211,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,170,true,408.301424209,256.179358921,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,171,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,171,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,171,true,321.524606949,111.141007582,7.125,81.4368192227,0.2,,442,93
3,171,true,22.9741668185,5.36991167198,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,171,true,401.176494468,256.14771734,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,172,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,172,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,172,true,328.570179378,110.080095643,7.125,81.4368192227,0.2,,442,93
3,172,true,30.0960583778,5.58035315184,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,172,true,394.051564728,256.11607576,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,173,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,173,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,173,true,335.615751807,109.019183704,7.125,81.4368192227,0.2,,442,93
3,173,true,37.2179499372,5.79079463171,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,173,true,386.926634987,256.084434179,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,174,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,174,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,174,true,342.661324237,107.958271765,7.125,81.4368192227,0.2,,442,93
3,174,true,44.3398414966,6.00123611157,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,174,true,379.801705246,256.052792598,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,175,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,175,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,175,true,349.706896666,106.897359826,7.125,81.4368192227,0.2,,442,93
3,175,true,51.461733056,6.21167759143,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,175,true,372.676775505,256.021151018,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,176,true,208.023894522,162.88834307,0,114.644974772,1.0,,208.023894522,162.88834307
1,176,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,176,true,356.752469095,105.836447887,7.125,81.4368192227,0.2,,442,93
3,176,true,58.5836246154,6.4221190713,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,176,true,365.551845765,255.989509437,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,177,true,203.710758875,157.217145146,7.125,322.745797468,0.2,,110,34
1,177,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,177,true,363.798041525,104.775535947,7.125,81.4368192227,0.2,,442,93
3,177,true,65.7055161747,6.63256055116,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,177,true,358.426916024,255.957867856,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,178,true,199.397623227,151.545947223,7.125,322.745797468,0.2,,110,34
1,178,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,178,true,370.843613954,103.714624008,7.125,81.4368192227,0.2,,442,93
3,178,true,72.8274077341,6.84300203103,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,178,true,351.301986283,255.926226276,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,179,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,179,true,221.593160701,127.295574918,0,276.436038122,1.0,,221.593160701,127.295574918
2,179,true,377.889186383,102.653712069,7.125,81.4368192227,0.2,,442,93
3,179,true,79.9492992935,7.05344351089,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,179,true,344.177056543,255.894584695,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,180,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,180,true,221.052922537,134.400064183,7.125,184.348505655,0.2,,215,214
2,180,true,384.934758813,101.59280013,7.125,81.4368192227,0.2,,442,93
3,180,true,87.0711908529,7.26388499075,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,180,true,337.052126802,255.862943115,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,181,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,181,true,220.512684373,141.504553449,7.125,184.348505655,0.2,,215,214
2,181,true,391.980331242,100.531888191,7.125,81.4368192227,0.2,,442,93
3,181,true,94.1930824123,7.47432647062,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,181,true,329.927197061,255.831301534,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,182,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,182,true,219.972446209,148.609042715,7.125,184.348505655,0.2,,215,214
2,182,true,399.025903672,99.4709762516,7.125,81.4368192227,0.2,,442,93
3,182,true,101.314973972,7.68476795048,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,182,true,322.80226732,255.799659953,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,183,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,183,true,219.432208045,155.71353198,7.125,184.348505655,0.2,,215,214
2,183,true,406.071476101,98.4100643124,7.125,81.4368192227,0.2,,442,93
3,183,true,108.436865531,7.89520943034,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,183,true,315.67733758,255.768018373,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,184,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,184,true,218.891969881,162.818021246,7.125,184.348505655,0.2,,215,214
2,184,true,413.11704853,97.3491523733,7.125,81.4368192227,0.2,,442,93
3,184,true,115.55875709,8.10565091021,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
